id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4399457900736724,HFJlY35EE,5882344865,石家庄本地通通哥,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。PS：这就是当代的老人？L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 18:26,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442433&ssig=0Yik71F84v&KID=unistore,video",,,黄V
4399451357128652,HFJbptUug,5933392166,汽车情报组,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。#趣人趣车#L汽车情报组的微博视频,,,,"老人捡初中生手机索要两千,趣人趣车",0,12,11,2019-07-29 18:00,微博视频号,,"http://f.us.sinaimg.cn/001CiF3vlx07vNsj15hm010412011TPa0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442433&ssig=cQowAQJpUF&KID=unistore,video",,,黄V
4399449520012497,HFJ8s03fz,6336765854,巨大鲸·新媒体,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 17:52,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442433&ssig=0Yik71F84v&KID=unistore,video",,,普通用户
4399442100323887,HFIWu1mfZ,2369379394,老兵李连明,#老人捡初中生手机索要两千#不管怎么说，结果是好的，无偿还给女孩手机。当年也曾在出租车上落下手机，硬是没要回来，另一个战友手机也是掉出租车上，和司机讨价还价好久，支付司机300元，把手机送到部队大院门口。2016年，家人捡到一手机，几天里一直保持手机开机状态，终于等到电话打进来，告诉对方在哪里捡到手机，请失主到益田地铁站取回。很多时候，手机丢了不心疼，很多电话号码一起丢了让人恼火。拾金不昧是中华民族传统美德，长者更应该为年轻人做出样子，千万别让这一美德失传了……,,,,老人捡初中生手机索要两千,0,0,2,2019-07-29 17:23,HUAWEI Mate 8,,,,,黄V
4399438493690292,HFIQFfu0Q,3365355414,秦岭二月,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到。女孩想要回手机，不料却被索要2000元好处费。女孩表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”难道这就是当代的老家人吗？如果不选择报警，不知道这个老人要多奇葩。中华民族拾金不昧的精神哪里去了？最终在纠缠半个多小时后，老人最终无偿归还手机。,,,,老人捡初中生手机索要两千,4,9,13,2019-07-29 17:08,搞笑内涵图超话,,,,,红V
4399435553111029,HFILVd3jT,3035392507,换个角度tbl,官员贪腐都不丢人，老人捡个手机就是错？因为他是老百姓。//@八大商人:渣人也会变老嘛…也改不了他的渣啊…→_→#老人捡初中生手机索要两千#我们从小就被教育要拾金不昧，但是也有很多人捡到了别人的东西，不是想要据为己有，就是想索要高额“好处费”。,,,八大商人,老人捡初中生手机索要两千,0,0,175,2019-07-29 16:57,360安全浏览器,,,4399397028924702,,普通用户
4399320294277042,HFFM1hWEy,3248050592,IN话题指南,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,156,233,1322,2019-07-29 09:19,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442434&ssig=s9q42smMOj&KID=unistore,video",,,
4399433791825023,HFIJ57ELR,1163218074,余丰慧,这老人怎么都这样了，越来越多了！,,,,,1,8,1322,2019-07-29 16:50,iPhone 8 Plus,,,4399320294277042,,金V
4399429894831827,HFICNkgYH,1657269881,律师一姐,#老人捡初中生手机索要两千##必知法律常识##微博法律大讲堂#这位大爷真的是太逗了，还好意思问：“这就是当代的年轻人？”，我好想问：“这就是现在的老人？”大爷可能不知道拾到失物不还的法律风险，我来给您普普法。1、根据《民法通则》第七十九条第二款、第九十二条规定，拾得遗失物、漂流物或者失散的饲养动物，应当归还失主，因此而支出的费用由失主偿还。没有合法根据，取得不当利益，造成他人损失的，应当将取得的不当利益返还受损失的人。因此，不当得利的人应该承担民事责任。2、根据《刑法》第二百七十条将代为保管的他人财物非法占为己有，数额较大，拒不退还的，处二年以下有期徒刑、拘役或者罚金;数额巨大或者有其他严重情节的，处二年以上五年以下有期徒刑，并处罚金。将他人的遗忘物或者埋藏物非法占为己有，数额较大，拒不交出的，依照前款的规定处罚。看看，拾到失物不还可以吗？！显然是违法的！,,,,"老人捡初中生手机索要两千,必知法律常识,微博法律大讲堂",3,5,2,2019-07-29 16:34,iPhone客户端,https://wx3.sinaimg.cn/large/62c7ee79ly1g5gsit1urej20u00y0jyh.jpg,,,,黄V
4399424928928408,HFIuMBsGA,1497087080,羊城晚报,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,14,38,75,2019-07-29 16:15,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442434&ssig=s9q42smMOj&KID=unistore,video",,,蓝V
4399422257328647,HFIqtuKvZ,3143022404,南昌日报,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 16:04,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442434&ssig=s9q42smMOj&KID=unistore,video",,,蓝V
4399421414291110,HFIp7i0js,5427040431,Konsn玩科技,#老人捡初中生手机索要两千#呵呵,,,,老人捡初中生手机索要两千,1,0,2,2019-07-29 16:01,iPhone客户端,,,,,普通用户
4399420655103080,HFInTlpxK,2147543547,科技廖同学,#老人捡初中生手机索要两千#呵呵,,,,老人捡初中生手机索要两千,0,0,1,2019-07-29 15:58,iPhone XS,,,,,普通用户
4399419933951982,HFImJgA5E,1657652902,Summer夏纱墨,//@微博内容创作中心:#老人捡初中生手机索要两千#被拒绝后说：这就是当代年轻人？和当看到新闻后说出:“这就是现代老人”一样，标签化、片面化的解读了老年、年轻群体~值得反思,,,微博内容创作中心,老人捡初中生手机索要两千,0,0,0,2019-07-29 15:55,荣耀Play 让快更快,,,,,普通用户
4399416347676832,HFIgWwd5S,1625152340,一句话囧言囧语,#老人捡初中生手机索要两千#老人捡到手机，向失主索要钱，没有钱，又改口让买包好烟，女孩子就30块钱，老人质问这就是当代青年？拾金不昧是传统美德，这违背良心的索要财物，只能说人分九等各不相同吧！你认为捡到东西归还失主，该不该索取财物？你认为捡到东西归还失主，该不该索取财物？,,,,老人捡初中生手机索要两千,2,7,711,2019-07-29 15:40,iPhone客户端,,,,,黄V
4399413126603693,HFIbKrHVb,2669119637,西北狼VS,#老人捡初中生手机索要两千#思想落后，这有点过分哈……,,,,老人捡初中生手机索要两千,0,0,1,2019-07-29 15:28,iPhone 7 Plus,,,,,黄V
4399411842541407,HFI9GaF8r,5939159227,上班人嘴替,#老人捡初中生手机索要两千#什么牌子手机哦。恐怕不值2000吧,,,,老人捡初中生手机索要两千,0,0,101,2019-07-29 15:23,iPhone 8,https://wx4.sinaimg.cn/large/006tW6CLly1g5gqkzdmyhj30ba090q3b.jpg,,,,黄V
4399409464382713,HFI5Qio8V,5183309747,微博新知,#老人捡初中生手机索要两千#被拒绝后说：这就是当代年轻人？和当看到新闻后说出:“这就是现代老人”一样，标签化、片面化的解读了老年、年轻群体~值得反思,,,,老人捡初中生手机索要两千,1,3,0,2019-07-29 15:13,微博 weibo.com,,,,,蓝V
4399408001041963,HFI3u4n3R,6206606193,吉林小黑板,#老人捡初中生手机索要两千#这样的老人。。。只能说人分九等各不相同吧！,,吉林市,,老人捡初中生手机索要两千,0,0,0,2019-07-29 15:07,vivo X21屏幕指纹手机,https://wx4.sinaimg.cn/large/006M2hNvly1g5gq531br9j3074074glp.jpg,,,,黄V
4399399897435591,HFHQpvckT,1901692317,风青杨V,有偿可以，要2000会不会超过了手机的价值？【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,9,7,5,2019-07-29 14:35,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442437&ssig=Qs7gs62cVP&KID=unistore,video",,,
4399407727972597,HFI32xs2h,1901692317,风青杨V,当代年轻人怎么啦？当代年轻人就应该老老实实被讹2000块，欢天喜地的奉上？,,,,,8,3,5,2019-07-29 15:06,微博 weibo.com,,,4399399897435591,,金V
4399406822586929,HFI1AaQYF,5433381125,浏览微博者,//@八大商人:渣人也会变老嘛…也改不了他的渣啊…→_→#老人捡初中生手机索要两千#我们从小就被教育要拾金不昧，但是也有很多人捡到了别人的东西，不是想要据为己有，就是想索要高额“好处费”。,,,八大商人,老人捡初中生手机索要两千,0,0,175,2019-07-29 15:03,小米8 SE,,,4399397028924702,,普通用户
4399406411686931,HFI0V74Qz,6445267236,龚惠青律师,#老人捡初中生手机索要两千#这个倔老爷爷说出的话，句句扎心啊啊啊啊🌚“我不是小孩子了”潜台词：所以捡到一分钱不会再交给警察叔叔了。解读：可是老爷爷您捡的是手机呀！“这就是你们年轻人”潜台词，你们年轻人2000块钱都没有吗。解读：老爷爷，我们年轻人都微信支付了，哪里来的两千块！“道理呀，我都懂”潜台词，是你承诺，给我2000块钱，你失信于我，我气的是这个。解读：把人急得找警察叔叔了，老爷爷您说是失主承诺给您2000的，还有人信吗？结果还是令人满意的，老爷爷最终还是无偿将手机返还给失主。若仍旧拒不归还的，根据我国刑法的规定，则有可能构成侵占罪。刑法第二百七十条【侵占罪】将代为保管的他人财物非法占为己有，数额较大，拒不退还的，处二年以下有期徒刑、拘役或者罚金；数额巨大或者有其他严重情节的，处二年以上五年以下有期徒刑，并处罚金。将他人的遗忘物或者埋藏物非法占为己有，数额较大，拒不交出的，依照前款的规定处罚。本条罪，告诉的才处理。@水瓶座律师o,,,水瓶座律师o,老人捡初中生手机索要两千,0,2,0,2019-07-29 15:01,坚果手机 Pro 2,"https://wx4.sinaimg.cn/large/0072bGragy1g5gpwpdefsj31sz0u0jx4.jpg,https://wx1.sinaimg.cn/large/0072bGragy1g5gpwp0werj30fs0bjmxt.jpg,https://wx3.sinaimg.cn/large/0072bGragy1g5gpwoub2fj30cq0bit98.jpg",,,,黄V
4399405253435074,HFHZ3epCq,1924063755,成功职场,#老人捡初中生手机索要两千#拾金不昧不仅仅是需要弘扬的美德，依照物权法相关规定更是每个公民应尽的法律义务，这个中年妇女没有将手机据为己有的权力，如果她拒不归还就涉嫌违反物权法，如果失主进行起诉可以强令退还，捡拾遗失物的捡拾人有保管遗失物的责任，如果保管期间由于保管不当导致失物损坏，失主进行起诉可以要求民事赔偿，失主领取遗失物时的确需要向拾得人支付一定的费用，但这个费用需要合情合理，这个中年妇女提出的2000元显然已经超出保管遗失物自己的支出，属于不合理要求，失主有权拒绝！,,,,老人捡初中生手机索要两千,0,0,1,2019-07-29 14:56,iPhone客户端,,,,,黄V
4399404880240074,HFHYs10sa,1998614234,健康养生诀窍,#老人捡初中生手机索要两千#首先，这个问题不仅仅是道德问题了，如果坚持不还的话是不是会牵扯到民事纠纷？这个暂且不谈。咱们先从价值的方面来看。这个手机是什么品牌的？算上折旧费是否值两千元？根据学生的消费水平加上学生对于两千块钱的态度不难看出，两千块钱已经超出了手机本身价值。这说明这个男子有点趁机勒索的意思。再说道德方面。拾金不昧一直是中华民族的优秀传统。在当今社会，虽然盛行金钱至上的论调，但是更多提倡和奉行的是自己动手丰衣足食，指望捡个手机发财是不可能的事情。回过头来，手机现在都有定位的功能，也可以远程控制，即使你不归还手机也没有办法使用。如果再牵扯到纠纷中，免不了要相互扯皮，浪费时间，是什么不明智的。综上所述，我个人认为应该主动归还，既体现了自己的风度，又不会浪费自己的时间。,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 14:55,iPhone客户端,,,,,黄V
4399404553611683,HFHXVf9yX,1919114090,世界旅游名胜收录,#老人捡初中生手机索要两千#给人的感觉就是。人人都站在自己个人的立场和观点去评论事和分析的事情。这个老人捡手机不归还，还要2000块钱。当然这种做法肯定不对。那么年轻人还要去偷的去抢的呀，他这个好歹就捡的吧！那么为什么不站在老人的角度去思考一下呀？他是为什么不还？我认为有这几个方面的原因。第一是家庭确实比较困难。也许是在吃低保。也许是孩子没多大能耐。在日常生活方面保证不了这位老人。其二就是这个学生在要回手机的情况下。他的语言和态度是怎么样的？如果这个学生能做到标准语言的话。比如说大爷，我一个学生没有钱。谢谢你能不能还给我？总之在要回手机这个过程中，语言肯定不规范。否则他也不会要你2000块钱。大家不妨去看一看哪些少数人的评论是个什么观点，说的什么鬼话。甚至还不知羞耻的指责文化大革命年代的人。是最没素质的一代。简直纯粹是放屁。不妨大家多了解了解周边的老人。那个年代绝大多数的人是多么的有伦理道德。相互尊重爱护。左邻右舍基本上搞得很和睦的。特别是农村。一个大院子。只要一家有事，整个院子都会主动来帮忙的。八九十年代的年轻人不相信，你们可以去了解一下。那么在我个人的认为最没素质的人就是八九十年代的人。尊师重教，伦理道德！是最差的一代，因为他们生于独生子女一代。家庭的娇生惯养。国家的未成年人保护法。大家不邡看一下。有极少数这一代是什么样的做派？他们的尊老爱幼，热爱社会，恐怕为人民服务这个词汇他们都不理解了！我行我素，唯我独尊。有一部分人，自家老人父母。不去赡养善待。最起码首先考虑到是我自己吃饱了，喝足了，穿暖了。这才去考虑自家的老人吃饭穿衣问题。老一辈要是像这样。哪个年代是块吃少穿的？恐怕自家的孩子早都饿死了。那么比如说，为什么现在有极少数的老人不讲道理？正因为是把社会上的一些坏风气。看在眼里，气在心头。他们有的老人很不容易的，在家里不敢对子女发火。子女做的在不对，也不敢说。所以把这个社会看淡，看透，根本就没有人情冷暖。所以他们才把一肚子的怨气撒在社会上。我绝对是过得很幸福美满的老人，我不牵连其中的。我只是喜欢说真话，老实话而已，以上所说应该是现实吧，没有任何人敢保证说没有吧。最后我们还是希望自认为很有道德的这少数人。说任何话，做任何事。都去换位思考一下。,,,,老人捡初中生手机索要两千,2,2,5,2019-07-29 14:54,iPhone客户端,,,,,黄V
4399404154705689,HFHXhjKad,2004944780,职场秘笈,#老人捡初中生手机索要两千#对待老人的这种现象，不要一味地去指责，说什么坏人变老了，中华民族的传统美德在他们身上看不见了，要追根溯源，他们之所以这样做也有他们的难处，要是没难处谁会舍去自己的老脸不要干些丟脸的事，我认为他们之所以这样做那就是目前社会大环境变了，如同动物世界里面的动物适者生存，不适应这个大环境就会被淘汰出局，这些老人为了生存活下去，也只有选择这种在很多人认为不道德的事去做，试问一下如果他们医食无愁，那个人闲着没事去干这些遭人骂的事情?人都有老的时候，如同那时你也因为缺吃少穿，看病无钱，儿女又不给的情况下你还会大言不惭的讲道德底线的问题。在当前时代人只能顺应社会，而不能让社会顺应你，就是这个道理。,,,,老人捡初中生手机索要两千,0,2,1,2019-07-29 14:52,iPhone客户端,,,,,黄V
4399403924069714,HFHWUh4Iy,1998599014,实用健康小百科,#老人捡初中生手机索要两千#可恶可恥！真给老年人丢脸！从小看苗。不用说此人从小就是一个唯利是图的小人！他这种德性是怎么教育好他的下一代的？就他这种自私自利的人能教育出处处为他人着想的好孩子来吗？家长的师范作用是非常重要的。一言一行都在潜移默化中影响着孩子。他这么大年纪世界观早已形成，想让他就此成为一个事事处处为他人着想，放弃自私自利贪小便宜的念头还有希望吗？还大言不惭的好意思指责小学生，简直太不知羞恥了！你主动交还拾物别人怎么感谢你那是别人的事，做了好事不求回报才是应该的、高尚的、值得赞扬的！,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 14:51,iPhone客户端,,,,,黄V
4399399197097845,HFHPhtMtn,2930162624,司馬子瀟瀟,#老人捡初中生手机索要两千#我们从小就被教育要拾金不昧，但是也有很多人捡到了别人的东西，不是想要据为己有，就是想索要高额“好处费”。,,,,老人捡初中生手机索要两千,0,0,175,2019-07-29 14:32,,,,4399397028924702,,黄V
4399398396081458,HFHNZpw42,1311700395,发现贵州,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】近日，贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,3,1,2019-07-29 14:29,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442438&ssig=odExisTbrg&KID=unistore,video",,,黄V
4399397561239683,HFHME5cuT,6076254657,燕子6076254657,#老人捡初中生手机索要两千#【老人捡初中生手机索两千被拒质问:这就是当代年轻人?】7月23日，贵州贵阳一名初中女生报警称自己手机丢了，一位老人捡到手机并向她索要2000元好处费，女生表示愿将自己身上全部的30元给老人，但老人十分理直气壮的表示：“这就是当代的年轻人啊？”纠缠半个多小时后，老人最终无偿归还了女生的手机。（贵州公共频道）L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,0,1,2019-07-29 14:26,荣耀畅玩8A,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442438&ssig=odExisTbrg&KID=unistore,video",,,普通用户
4399394918522541,HFHInzL6l,1253720480,谈典看法,#老人捡初中生手机索要两千#，被拒后质问“这就是当代的年轻人？”又看到这样的新闻了。不过大家也不要过度放大，毕竟最终老人也是无偿返还手机了——当然，是在警察介入调解的情况下。典叔觉得，对于捡到别人东西愿意归还的人，只要不是太过分，大家还是不要道德绑架。毕竟从法律角度来看，因为保管和返还手机所付出的必要合理费用，法律是支持的。当然，这位大爷捡到初中生手机要2000块钱，如果能证明这钱是因为保管和返还手机付出的，也可以提，只不过这明显不合理啊，一部手机才多少钱，更何况还是一个孩子的。所以这个要价太高了，过分了。但法律同时也规定，拾得遗失物，在还给失主之前，应当妥善保管，因为故意或者重大过失造成财产损失的，应当承担民事赔偿责任。而如果拒不归还，达到一定金额是构成侵占犯罪的。法律这一规定的初衷，也是弘扬拾金不昧和助人为乐的传统美德，让“好人有好报”。但是如果把拾得遗失物的必要支出请求权当做“敛财”的手段，想着趁机“敲”一笔，那可是有法律风险的。失主也不要想着占便宜，把别人当活雷锋，人家也是有成本的，适当的必要的费用还是给。像这种事，其实大家都互相体谅、互相尊重，才是最好的。你怎么看捡到东西向别人索要报酬的人？,,,,老人捡初中生手机索要两千,1,4,188,2019-07-29 14:15,,,,,,黄V
4399392695677678,HFHENnP1s,7103976489,繁花入梦_从寒代曼,#老人捡初中生手机索要两千#感觉现的,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 14:06,Android客户端,,,,,普通用户
4399392645252435,HFHEIm2oH,5264589893,椰芝卷卷,#老人捡初中生手机索要两千#23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。沃日，还能这样？现在老人碰瓷这么新颖了吗L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,0,7,3,2019-07-29 14:06,微博娱评团iPhone 8 Plus,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442440&ssig=RaUh6hgTLp&KID=unistore,video",,,黄V
4399315269095084,HFFDUCa2U,2318910945,新浪热点,【#老人捡初中生手机索要两千#被拒竟愤怒质问：这就是当代年轻人？】23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千,76,424,2035,2019-07-29 08:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725442440&ssig=RaUh6hgTLp&KID=unistore,video",,,
4399392616125664,HFHEFpHz2,7103976489,繁花入梦_从寒代曼,【#老人捡初中生手机索要两千#被拒的,,,,老人捡初中生手机索要两千,0,0,2035,2019-07-29 14:06,Android客户端,,,4399315269095084,,普通用户
4399391924024597,HFHDygSYR,1395385113,正大房产周敬贤,#老人捡初中生手机索要两千#什么人都有,,石家庄,,老人捡初中生手机索要两千,0,0,0,2019-07-29 14:03,vivo 全新水滴屏手机,,,,,普通用户
4399391899156523,HFHDvCq1R,7103973750,独守_夜蕾以山,#老人捡初中生手机索要两千#感觉现的,,,,老人捡初中生手机索要两千,0,0,0,2019-07-29 14:03,Android客户端,,,,,普通用户
4399391819220467,HFHDnCGFd,7103973750,独守_夜蕾以山,【#老人捡初中生手机索要两千#被拒的,,,,老人捡初中生手机索要两千,0,0,2035,2019-07-29 14:03,Android客户端,,,4399315269095084,,普通用户
4399391567587132,HFHCYvPL6,6060489266,一口小小鱼酱,#老人捡初中生手机索要两千#唉，坏人老了，居然开高价勒索学生2000元，“拾金不昧”的精神他永远都不会懂,,,,老人捡初中生手机索要两千,0,0,2,2019-07-29 14:02,,https://wx3.sinaimg.cn/large/006C9c6Sgy1g5go7q50xgj30ku112hdt.jpg,,,,黄V
4399389319529312,HFHzlDZ0A,3942929375,元气少女李秋萍,#老人捡初中生手机索要两千#这种坏人打什么码？坏人都变老了有些老人也不见得有啥素质,,,,老人捡初中生手机索要两千,0,0,1,2019-07-29 13:53,iPhone 8,https://wx2.sinaimg.cn/large/eb0453dfly1g5gnzup9x5j20ba090q3b.jpg,,,,黄V
