id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742931376505221,Li0Q9riiV,2175830437,上海徐汇发布,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,3,2022-03-03 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002377&ssig=6Jzux5GSN8&KID=unistore,video",,,蓝V
4742929102408872,Li0Mua6EM,2206820037,成都公安,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,2,2,3,2022-03-03 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002377&ssig=6Jzux5GSN8&KID=unistore,video",,,蓝V
4742916377411766,Li0rXv68C,5028880600,苦行僧兵,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002377&ssig=6Jzux5GSN8&KID=unistore,video",,,黄V
4742909482768552,Li0gQbCe4,3515267842,一点资讯,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,1,2022-03-03 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002377&ssig=6Jzux5GSN8&KID=unistore,video",,,蓝V
4742908952975236,Li0fZctZG,1314608344,新闻晨报,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一位八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己是中学老师，正要去学生家中收学费，但下车后却发现迷路了。原来，老人两年前患上阿尔兹海默症，记忆仍然停留在20年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,25,5,19,2022-03-03 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002377&ssig=6Jzux5GSN8&KID=unistore,video",,,蓝V
4742908341653148,Li0f06W3G,1847582585,都市快报,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,1,2022-03-03 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002377&ssig=6Jzux5GSN8&KID=unistore,video",,,蓝V
4742905317558558,Li0a7vIke,2318265821,半月谈,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己是中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前患上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,3,8,25,2022-03-03 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002377&ssig=6Jzux5GSN8&KID=unistore,video",,,蓝V
4742903177940125,Li06FxjAx,7453682638,沸点测评,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。@021视频L021视频的微博视频,,,021视频,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002377&ssig=6Jzux5GSN8&KID=unistore,video",,,蓝V
4742892708954519,LhZPMBztJ,2591230472,上海社区发布,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,1,0,0,2022-03-03 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002378&ssig=RzOy6hySis&KID=unistore,video",,,蓝V
4742892708430476,LhZPMzn9q,1894538252,晨报地球,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002378&ssig=RzOy6hySis&KID=unistore,video",,,蓝V
4742892708430189,LhZPMzn4N,1948997462,新闻晨报-健康周刊,【现实版范伟《最后一课》，上海#八旬失智老人记忆留在20年前当老师时#：因想出门收学费迷路】2月24日下午，上海奉贤，一名八旬老人在一工厂门口徘徊许久，疑似迷路。民警到场后，老人告诉了民警自己的名字，并且表示自己中学老师，正要去学生家中收学费，但是下车后却发现自己迷路了。原来，老人两年前换上阿尔兹海默症，记忆停留在了二十年前。最终，民警安全地将老人送回了家。L021视频的微博视频,,,,八旬失智老人记忆留在20年前当老师时,0,0,0,2022-03-03 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/i5Q6azEdlx07Ubxi30eA01041200hC6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002378&ssig=RzOy6hySis&KID=unistore,video",,,蓝V
