id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4428857346516976,Ic6I6rlmw,5404625835,黑龙江省人民检察院,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】L时间视频的秒拍视频,,,,精神病男子将老人踹下站台,1,0,1,2019-10-18 21:28,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009353&ssig=LdtgMqSVdB&KID=unistore,video",,,蓝V
4428850068667843,Ic6wmAmTV,1644948230,北京头条,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。L时间视频的秒拍视频,,,,精神病男子将老人踹下站台,4,21,60,2019-10-18 21:00,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009353&ssig=LdtgMqSVdB&KID=unistore,video",,,蓝V
4428800043624720,Ic5dGfcXe,1896650227,正义网,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,4,3,7,2019-10-18 17:41,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009353&ssig=LdtgMqSVdB&KID=unistore,video",,,
4428816460040946,Ic5Ea0aEq,5182794047,海阳市人民检察院,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】,,,,精神病男子将老人踹下站台,0,0,7,2019-10-18 18:46,Android,,,4428800043624720,,蓝V
4428816262886474,Ic5DQc6U2,5126842016,白水检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】,,,,精神病男子将老人踹下站台,0,0,6,2019-10-18 18:45,Android,,,4428801062328843,,蓝V
4428813406307300,Ic5zeqsOE,5594542318,七台河检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,0,0,0,2019-10-18 18:34,Android,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009353&ssig=LdtgMqSVdB&KID=unistore,video",,,蓝V
4428808692090333,Ic5rD8LN3,5345420764,华阴检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】,,,,精神病男子将老人踹下站台,0,0,6,2019-10-18 18:15,微博 weibo.com,,,4428801062328843,,蓝V
4428803918996972,Ic5jVBKws,2661549585,历下检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,8,9,7,2019-10-18 17:56,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009353&ssig=LdtgMqSVdB&KID=unistore,video",,,蓝V
4428800320504577,Ic5e827gl,5699428525,临潼检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】去年6月，田某将一76岁老人踹倒在即将到站的公交车前，致老人受伤。经鉴定田某有精神分裂症，但未完全丧失辨认、控制能力，决定追究其刑事责任。17日，浙江温州瓯海区法院以故意杀人罪判处田某有期徒刑一年六个月。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,0,0,0,2019-10-18 17:42,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009355&ssig=rBbZjU7Eq4&KID=unistore,video",,,蓝V
4428794703796362,Ic554fVBE,1668589317,大众新闻-半岛都市报,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。L时间视频的秒拍视频,,,,精神病男子将老人踹下站台,3,4,4,2019-10-18 17:20,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009355&ssig=rBbZjU7Eq4&KID=unistore,video",,,蓝V
4428778128637451,Ic4EkAeZJ,5038874347,贵州长安网,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。L时间视频的秒拍视频,,,,精神病男子将老人踹下站台,0,0,1,2019-10-18 16:14,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009355&ssig=rBbZjU7Eq4&KID=unistore,video",,,蓝V
4428775486275138,Ic4A4qkrU,3889809204,清风普法,#法治资讯#【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。L时间视频的秒拍视频,,,,"法治资讯,精神病男子将老人踹下站台",0,0,0,2019-10-18 16:03,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009355&ssig=rBbZjU7Eq4&KID=unistore,video",,,蓝V
4428774575856020,Ic4yBozpW,1497087080,羊城晚报,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,2,13,22,2019-10-18 16:00,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009355&ssig=rBbZjU7Eq4&KID=unistore,video",,,蓝V
4428771047967150,Ic4sUxqCq,2011075080,齐鲁晚报,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。L时间视频的秒拍视频via.@时间视频,,,时间视频,精神病男子将老人踹下站台,4,2,14,2019-10-18 15:46,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009355&ssig=rBbZjU7Eq4&KID=unistore,video",,,蓝V
4428768330823768,Ic4ox3siA,5973707140,嘉陵检察,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。@时间视频L时间视频的秒拍视频,,南充,时间视频,精神病男子将老人踹下站台,0,0,0,2019-10-18 15:35,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009356&ssig=ae7dabSLCa&KID=unistore,video",,,蓝V
4428766778574972,Ic4m1zYK0,1496814565,封面新闻,【#精神病男子将老人踹下站台#险遭碾轧被判刑18个月】17日，浙江温州瓯海区人民法院开庭审理精神病男子故意踹人一案，田某犯故意杀人罪被判处有期徒刑一年六个月。去年6月13日，76岁的老人吴某在候车时，被田某一脚踹飞在即将到站的公交车前，老人身体多处受伤。法院调查后鉴定田某患有精神分裂症，但未完全丧失辨认、控制能力，因此决定追究其刑事责任。@时间视频L时间视频的秒拍视频,,,时间视频,精神病男子将老人踹下站台,11,33,102,2019-10-18 15:29,微博视频号,,"http://miaopai.video.weibocdn.com/001sKluFlx07xSSZVzde01041200r8cJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009356&ssig=ae7dabSLCa&KID=unistore,video",,,蓝V
