id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650595502523042,KledEaAme,1806182824,不点tan,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,窗 - 魅族 PRO 7,,,,,普通用户
4650595497019752,KledDts9O,1888191307,MandarinelookX,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,华为P9手机摄影再突破,,,,,普通用户
4650595497019912,KledDtsco,1831318994,生命是一场华丽的冒险,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595497285678,KledDuzkW,2877176875,gggd776,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595497547497,KledDvFrP,2387713432,JeryZhu_627,#原来这才是老年人的快乐#,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,NEX 3,,,,,普通用户
4650595497807381,KledDwL3v,1885617513,迷离水,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595498066206,KledDxQo6,1851024087,meier宝宝,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,魅族拍照旗舰 PRO 6s,,,,,普通用户
4650595497807974,KledDwLd4,1786017695,狗狗--歪歪,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,华为Ascend Mate7,,,,,普通用户
4650595498331650,KledDyXrs,2262922315,疯猫猫它娘,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,小米6 拍人更美,,,,,普通用户
4650595498328590,KledDyWE6,1648869785,小樱Liang,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595498068931,KledDxR63,1814268395,橙黄橘绿69,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595498068045,KledDxQRL,1701029451,得色得色去,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,小米6 拍人更美,,,,,普通用户
4650595498328483,KledDyWCn,1798190404,我是-LXY,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595493089259,KledDcXEL,2797324630,brick猩2012_676,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,华为手机,,,,,普通用户
4650595492828892,KledDbRVi,1760569071,玲子Elainebaby,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595493089160,KledDcXDa,1685803363,gzbjd_twf,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595493613539,KledDfa2T,2162812874,妖媚儿-妖女,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595493872412,KledDgfog,2784957840,玉女金童c,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,小米5X 拍人更美,,,,,普通用户
4650595494135712,KledDhlT2,1612750767,粉猪儿v,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,小米A1,,,,,普通用户
4650595494137262,KledDhmi2,2008060313,思思Serina,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595489419289,KledCDwo1,2069625431,bvc21b4,#原来这才是老年人的快乐#,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595488633207,KledCAdTh,1964589023,spinach1021,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,OPPO R7s Plus,,,,,普通用户
4650595488629147,KledCAcPN,2398234345,王治刚8809,#原来这才是老年人的快乐#,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,Android客户端,,,,,普通用户
4650595485745881,KledCo6Lv,3183927625,散落在街角旳-樱花,#原来这才是老年人的快乐#非常有幸参与这个话题，让我们一起加油！,,深圳·华为深圳基地,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:37,前置双摄vivo X9s,,,,,普通用户
4650595234090281,Kleddha4h,6681215193,十三种饭,#原来这才是老年人的快乐#,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:36,vivo Y70s 5G,,,,,普通用户
4650595095155055,KlecZlD43,7349717963,原来是个小盆友,#原来这才是老年人的快乐#真好，就应该多举办这种活动L原来是个小盆友的微博视频,,,,原来这才是老年人的快乐,7,6,11,2021-06-21 18:35,微博视频号,,"http://f.video.weibocdn.com/ieubDU3Slx07NDiT7d9m01041200dHSj0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841298&ssig=H86S7zrN2%2F&KID=unistore,video",,,黄V
4650594805222337,KlecwlUzf,6134172739,嘻嘻橡皮擦,#原来这才是老年人的快乐#妥妥的王者L嘻嘻橡皮擦的微博视频,,,,原来这才是老年人的快乐,9,10,9,2021-06-21 18:34,微博视频号,,"http://f.video.weibocdn.com/rmsYcMdmlx07NDiNDQdq01041200cddt0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841298&ssig=Adnkhy%2FOZY&KID=unistore,video",,,红V
4650594533641778,Klec5fhom,6160726163,笑料侦查员,#原来这才是老年人的快乐#真好，我们身边也想有这样的老伙伴L笑料侦查员的微博视频,,,,原来这才是老年人的快乐,0,0,1,2021-06-21 18:33,微博视频号,,"http://f.video.weibocdn.com/Mtz3UvMElx07NDiJu7i8010412006WZU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841298&ssig=0rk27uwzu%2F&KID=unistore,video",,,黄V
4650591957816242,Kle7VwNmq,7349717963,原来是个小盆友,#原来这才是老年人的快乐#老伙计们也太会玩了哈哈哈L原来是个小盆友的微博视频,,,,原来这才是老年人的快乐,0,0,2,2021-06-21 18:23,情感超话,,"http://f.video.weibocdn.com/l1yFBRaHlx07NDi1yTV601041200gl6n0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841298&ssig=NxRqHjI7Av&KID=unistore,video",,,黄V
4650591765400716,Kle7CmEYk,6160884405,粗饭,#原来这才是老年人的快乐#希望我老了以后也有这么一群爱玩爱闹的朋友L粗饭的微博视频,,,,原来这才是老年人的快乐,164,111,337,2021-06-21 18:22,情感超话,,"http://f.video.weibocdn.com/X4xt5u1Ylx07NDhYDVW8010412007TFz0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841298&ssig=sXVOpUtUBG&KID=unistore,video",,,黄V
4650591668670196,Kle7sAnvS,6160706342,摄影加,#原来这才是老年人的快乐#等我老了要是也能这么潇洒就好了L房车旅行日记的微博视频,,,,原来这才是老年人的快乐,196,110,354,2021-06-21 18:22,微博视频号,,"http://f.video.weibocdn.com/MsJMYCQIlx07NDhXb9y801041200hfes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841298&ssig=V5G6cAQTss&KID=unistore,video",,,黄V
4650591496176592,Kle7bpUOs,1517384942,美食牙牙,#原来这才是老年人的快乐#太欢乐了吧这也L美食牙牙的微博视频,,,,原来这才是老年人的快乐,173,109,325,2021-06-21 18:21,情感超话,,"http://f.video.weibocdn.com/dVxYvDGOlx07NDhTEzPG010412009Ma80E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841301&ssig=EPHF7E%2BjHH&KID=unistore,video",,,黄V
4650591492771909,Kle7bbD6d,6124825839,哆啦Amy-,#原来这才是老年人的快乐#这就是传说中的老来乐吗L秃秃学弟的微博视频,,,,原来这才是老年人的快乐,165,112,292,2021-06-21 18:21,情感超话,,"http://f.video.weibocdn.com/i4CAApwXlx07NDhUB4Uw01041200l0ZV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841301&ssig=axHCGLIu5r&KID=unistore,video",,,黄V
4650590414572325,Kle5rjbtb,5821734456,暴躁的买家,#原来这才是老年人的快乐#你以为现代老年人有你想象的这么快乐吗？实际上老年人的快乐你想象不到~等你老了你会如何让自己快乐？#青春恋一夏#L有故事的黄班长的微博视频,,,,"原来这才是老年人的快乐,青春恋一夏",151,100,246,2021-06-21 18:17,搞笑超话,,"http://f.video.weibocdn.com/U1arC6kglx07NDdGP3v201041201kVjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841301&ssig=A0IUf9v3%2BO&KID=unistore,video",,,黄V
4650576002421830,KldIcaa1M,7490159699,有故事的黄班长,#原来这才是老年人的快乐#你以为现代老年人有你想象的这么快乐吗？实际上老年人的快乐你想象不到~等你老了你会如何让自己快乐？#青春恋一夏#L有故事的黄班长的微博视频,,,,"原来这才是老年人的快乐,青春恋一夏",1338,407,2188,2021-06-21 17:19,微博视频号,,"http://f.video.weibocdn.com/U1arC6kglx07NDdGP3v201041201kVjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841301&ssig=A0IUf9v3%2BO&KID=unistore,video",,,
4650588895186440,Kle2ZlLeg,7516692046,小小豆豆辣妈,真的是很不错哦//@冷幽默君:好羡慕#原来这才是老年人的快乐#//@囧囧://@电子厂厂花郝美:哈哈哈好有爱,,,"冷幽默君,囧囧,电子厂厂花郝美",原来这才是老年人的快乐,0,0,2188,2021-06-21 18:10,HUAWEI Mate 9,,,4650576002421830,,普通用户
4650588845902035,Kle2UoLo7,7480606475,贩卖日出-mei,老了广场舞是第一。哈哈//@冷幽默君:好羡慕#原来这才是老年人的快乐#//@囧囧://@电子厂厂花郝美:哈哈哈好有爱,,,"冷幽默君,囧囧,电子厂厂花郝美",原来这才是老年人的快乐,0,0,2188,2021-06-21 18:10,OPPO Reno4 SE 5G,,,4650576002421830,,普通用户
4650588833583249,Kle2Tf2al,2931953231,村里__一丶只鸭灬,好有爱呀//@冷幽默君:好羡慕#原来这才是老年人的快乐#//@囧囧://@电子厂厂花郝美:哈哈哈好有爱,,,"冷幽默君,囧囧,电子厂厂花郝美",原来这才是老年人的快乐,0,0,2188,2021-06-21 18:10,iPhone客户端,,,4650576002421830,,普通用户
4650588829387119,Kle2SDo19,2935760561,我的名字是-LD,羡慕//@冷幽默君:好羡慕#原来这才是老年人的快乐#//@囧囧://@电子厂厂花郝美:哈哈哈好有爱,,,"冷幽默君,囧囧,电子厂厂花郝美",原来这才是老年人的快乐,0,0,2188,2021-06-21 18:10,iPhone客户端,,,4650576002421830,,普通用户
4650588782461369,Kle2Oakjv,7559732458,鹅的鹅啊,是真的羡慕//@冷幽默君:好羡慕#原来这才是老年人的快乐#//@囧囧://@电子厂厂花郝美:哈哈哈好有爱,,,"冷幽默君,囧囧,电子厂厂花郝美",原来这才是老年人的快乐,0,0,2188,2021-06-21 18:10,荣耀8X,,,4650576002421830,,普通用户
4650587503726803,Kle0KfDvJ,7461699969,雅妮雯妮宝贝,#原来这才是老年人的快乐#我爷爷也是这样,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:05,iPhone客户端,,,,,普通用户
4650587432421232,Kle0Da9S8,6894404857,今天要吃可达鸭,#原来这才是老年人的快乐#哇塞，太有趣了，真的想象不到。,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:05,Note 9,,,,,普通用户
4650587389957553,Kle0yFMpH,7511796294,楠风w,#原来这才是老年人的快乐#这样挺不错的啊，真好呀,,银川·贺兰,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:05,OPPO Reno3 5G,,,,,普通用户
4650587347747594,Kle0uwvvc,1590569525,猜问问,#原来这才是老年人的快乐#稳住稳住，一步步的走过，来加加人气,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,OPPO R1C,,,,,普通用户
4650587347747508,Kle0uwvtO,2508751425,我心由你不由天,#原来这才是老年人的快乐#很高兴参加你的话题讨论,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,华为P8,,,,,普通用户
4650587348536314,Kle0uzOGu,1673696111,孤胆英雄没见那次,#原来这才是老年人的快乐#互动讨论,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587348009910,Kle0uxBK6,1668741677,qiubook_917,#原来这才是老年人的快乐#平凡的人，不平凡的话,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587343556761,Kle0ueVh7,1621119323,超技能发挥,#原来这才是老年人的快乐#如果我没有心，那样你就没有机会伤到我了,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,三星 Galaxy S7 Edge,,,,,普通用户
4650587343816326,Kle0ug0NE,2787485105,像猪一样跑,#原来这才是老年人的快乐#互动讨论,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587343817760,Kle0ug1aM,1614869231,西边风雨交加,#原来这才是老年人的快乐#厉害了这个,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,三星GALAXY Note 4,,,,,普通用户
4650587343293982,Kle0udOUK,1651541264,美丽研制,#原来这才是老年人的快乐#理想很丰满，现实却很骨感,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587343553181,Kle0ueUln,1655315535,跟你幸福流浪,#原来这才是老年人的快乐#我来支持了哦,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587344077870,Kle0uh6Q6,1674051730,梁小艺就是我呀,#原来这才是老年人的快乐#很高兴参加你的话题讨论,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587344606706,Kle0ujkpI,1659823741,动态星标,#原来这才是老年人的快乐#我也想单纯一点，不想董那么多人请事故,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587344606245,Kle0ujkih,2622499822,希望搭上末班车,#原来这才是老年人的快乐#我来支持了哦,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,OPPO R9,,,,,普通用户
4650587344603857,Kle0ujjFL,1664143541,超哥会武素,#原来这才是老年人的快乐#不错分享一下,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,三星GALAXY A,,,,,普通用户
4650587344601699,Kle0ujj6X,1663280822,闻迪宝贝,#原来这才是老年人的快乐#互动讨论,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587344340059,Kle0uid2X,2682917381,你诚实么哦,#原来这才是老年人的快乐#来喽来喽，不错的话题,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587339362961,Kle0tDhJv,1661998652,果力无限,#原来这才是老年人的快乐#这个很有看点，顶起ooo-辛苦了，加油支持,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587339101827,Kle0tCbNF,1665715387,心跳跳的栗子,#原来这才是老年人的快乐#心中有梦想就要一如既往,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587339100742,Kle0tCbwa,1659005894,小阳子的太阳,#原来这才是老年人的快乐#我什么都是假的，睫毛头发都是假的，包括那颗心,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587340149123,Kle0u0CNd,1667616091,毓潇潇儿,#原来这才是老年人的快乐#没有人随随便便的辉煌,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,Android客户端,,,,,普通用户
4650587322582147,Kle0saPJx,7474497664,灿馨毅茜洋菡,#原来这才是老年人的快乐#真的是非常不错啊！！,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,新浪微博4G版,,,,,黄V
4650587298203940,Kle0pyqdC,7513725079,HBettyy,#原来这才是老年人的快乐#哈哈哈，现在还不是很明白哦！！！,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,vivo X27,,,,,普通用户
4650587289030448,Kle0oBTeo,2250275494,吃瓜看戏磕瓜子哟,#原来这才是老年人的快乐#,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,HUAWEI Mate 30,,,,,普通用户
4650587243679200,Kle0kfr7W,6308013105,密哥很酷,#原来这才是老年人的快乐#真的超级快乐啊，挺不错的啊。,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,vivo S9 极夜柔光自拍,,,,,黄V
4650587167132960,Kle0ctVBK,7330651742,情绪升级,#原来这才是老年人的快乐#感觉是很幸福的啊，很不错啊,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,iQOO Neo5 生而为赢,,,,,黄V
4650587163198262,Kle0cdq0S,6132376833,鎹沵錵1哚,#原来这才是老年人的快乐#,,,,原来这才是老年人的快乐,0,1,0,2021-06-21 18:04,小米10 青春版 5G,,,,,普通用户
4650587147210748,Kle0aufQo,6291390875,星河流转依然守护,#原来这才是老年人的快乐#呵呵呵,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 18:04,美图T9我的智能摄影师,,,,,普通用户
4650586832638298,KldZFb4lc,2935760561,我的名字是-LD,我羡慕了//@嘻嘻橡皮擦:羡慕的老年生活#原来这才是老年人的快乐#,,,嘻嘻橡皮擦,原来这才是老年人的快乐,0,0,2188,2021-06-21 18:02,iPhone客户端,,,4650576002421830,,普通用户
4650586799347108,KldZBDdBO,7514137723,当时明月仍然在,快乐的老年生活//@嘻嘻橡皮擦:羡慕的老年生活#原来这才是老年人的快乐#,,,嘻嘻橡皮擦,原来这才是老年人的快乐,0,0,2188,2021-06-21 18:02,vivo X30专业影像,,,4650576002421830,,普通用户
4650586782306602,KldZA9G3g,7185320326,红豆奶茶哟,太可爱了喜欢//@嘻嘻橡皮擦:羡慕的老年生活#原来这才是老年人的快乐#,,,嘻嘻橡皮擦,原来这才是老年人的快乐,0,0,2188,2021-06-21 18:02,vivo X27 4800万三摄,,,4650576002421830,,普通用户
4650586760806853,KldZy3nTL,6981834307,人生苦短要努力干,//@嘻嘻橡皮擦:羡慕的老年生活#原来这才是老年人的快乐#,,,嘻嘻橡皮擦,原来这才是老年人的快乐,0,0,2188,2021-06-21 18:02,iQOO Neo3 生而为赢,,,4650576002421830,,普通用户
4650586757137146,KldZxtWHg,6265992320,自嗨锅也疯狂,羡慕了，//@嘻嘻橡皮擦:羡慕的老年生活#原来这才是老年人的快乐#,,,嘻嘻橡皮擦,原来这才是老年人的快乐,0,0,2188,2021-06-21 18:02,nova7你在焦点在,,,4650576002421830,,普通用户
4650585993248957,KldYjdDcx,7119569281,泛心理v,#原来这才是老年人的快乐#希望大家老了都能这么快乐。L泛心理v的微博视频,,,,原来这才是老年人的快乐,124,114,322,2021-06-21 17:59,情感超话,,"http://f.video.weibocdn.com/RulBKUi6lx07NDgougU8010412007hk40E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841319&ssig=2xJ6vz9SOm&KID=unistore,video",,,普通用户
4650585989057174,KldYiC0bs,7349717963,原来是个小盆友,老了就这样#原来这才是老年人的快乐#//@嘻嘻橡皮擦:羡慕的老年生活#原来这才是老年人的快乐#,,,嘻嘻橡皮擦,原来这才是老年人的快乐,3,11,2188,2021-06-21 17:59,iPhone 12,,,4650576002421830,,黄V
4650585741595498,KldXU6H3Q,1831058717,青年说,#原来这才是老年人的快乐#如果可以这么快乐，我也愿意变老。L文字撰稿人的微博视频,,,,原来这才是老年人的快乐,115,120,347,2021-06-21 17:58,🖤.iPhone X,,"http://f.video.weibocdn.com/7jCUoOPPlx07NDgkhUlG01041200mZd50E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841321&ssig=vpMQHIZlFV&KID=unistore,video",,,蓝V
4650585607375276,KldXGuWE4,7535967062,一个人的夜太难,#原来这才是老年人的快乐#,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 17:57,HUAWEI P30,,,,,普通用户
4650585301452311,KldXc65On,5310881268,沈翰之,#原来这才是老年人的快乐#老人的幸福是：“知心的老伴、平稳的生活、孝顺的子女并可以一家住在一起、子女的生活无烦恼、有几个老友常聚聚，可以按自己的喜好去生活。”沈翰之超话,,,,原来这才是老年人的快乐,113,119,386,2021-06-21 17:56,沈翰之超话,https://wx4.sinaimg.cn/large/005NpUPily1grq1gasr9hj30u00kmdm0.jpg,,,,红V
4650585129224565,KldWUCHJj,1890926607,每天学点经济学,#原来这才是老年人的快乐#我也希望我老了可以这么快乐。L每天学点经济学的微博视频,,,,原来这才是老年人的快乐,136,108,402,2021-06-21 17:56,情感超话,,"http://f.video.weibocdn.com/8BIvknmolx07NDga9asM010412006Cn50E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841321&ssig=VNNkc7C6vm&KID=unistore,video",,,蓝V
4650585045598546,KldWMnur8,1921551257,小孩一头雾水,#原来这才是老年人的快乐#哈哈哈哈L高冷的微博视频,,,,原来这才是老年人的快乐,132,153,471,2021-06-21 17:55,高冷超话,,"http://f.video.weibocdn.com/v5HG8GAplx07NDg8Feo001041200mXif0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841321&ssig=glkpt1Zncc&KID=unistore,video",,,黄V
4650584072785997,KldVdbGLr,5532667804,林屿鹿ly,秃秃后台超话#原来这才是老年人的快乐#老人的幸福是：“知心的老伴、平稳的生活、孝顺的子女并可以一家住在一起、子女的生活无烦恼、有几个老友常聚聚，可以按自己的喜好去生活。”L甜话不辣的微博视频,,,,原来这才是老年人的快乐,112,111,354,2021-06-21 17:51,秃秃后台超话,,"http://f.video.weibocdn.com/pCEqOs0Plx07NDfOCURq0104120031m10E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841321&ssig=lBUmaDdHrv&KID=unistore,video",,,金V
4650583866477224,KldUSrb1m,6937568628,甜话不辣,#原来这才是老年人的快乐#老人的幸福是：“知心的老伴、平稳的生活、孝顺的子女并可以一家住在一起、子女的生活无烦恼、有几个老友常聚聚，可以按自己的喜好去生活。”L甜话不辣的微博视频,,,,原来这才是老年人的快乐,115,110,430,2021-06-21 17:51,情感超话,,"http://f.video.weibocdn.com/pCEqOs0Plx07NDfOCURq0104120031m10E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725841321&ssig=lBUmaDdHrv&KID=unistore,video",,,黄V
4650583443114644,KldUcd4gc,6493295180,一斤腿长一米八,#原来这才是老年人的快乐#,,,,原来这才是老年人的快乐,0,0,0,2021-06-21 17:49,Redmi K30 5G先锋,,,,,普通用户
4650582265298962,KldSimev8,3660816800,人间趣味研究所,"#原来这才是老年人的快乐#老年人的痛苦是孤单,老年人的幸福是不孤单,呵呵,老年人要的是心灵的满足,我希望更多的儿子和儿媳妇善待老人,多陪陪老人,外出的子孙也多打电话问候老人们,多注意老人的健康,对待自已儿女一样的对待老人,我祝天下的老人快乐,也要学着年轻人一样说出自已的心声.你想要什么,我相信你们的儿女会给予你的",,,,原来这才是老年人的快乐,114,105,398,2021-06-21 17:44,搞笑超话,https://wx1.sinaimg.cn/large/da33a1a0gy1grq13pfxe9j209o09oaa1.jpg,,,,黄V
4650581023002458,KldQicB4K,5979322703,崔知秋,#原来这才是老年人的快乐#你以为现代老年人有你想象的这么快乐吗？实际上老年人的快乐你想象不到~等你老了你会如何让自己快乐？,,,,原来这才是老年人的快乐,110,111,474,2021-06-21 17:39,崔知秋的信箱超话,https://wx4.sinaimg.cn/large/006wECYLly1grq0yqo2egj30tz0tzk9d.jpg,,,,红V
4650579940348774,KldOy1sJo,6160706342,摄影加,#原来这才是老年人的快乐#等我老了绝对老来乐,,,,原来这才是老年人的快乐,101,104,2188,2021-06-21 17:35,iPhone 12,,,4650576002421830,,黄V
4650577226895540,KldKasVQo,1517384942,美食牙牙,#原来这才是老年人的快乐#老年人的快乐就是这么的简单,,,,原来这才是老年人的快乐,317,89,2188,2021-06-21 17:24,,,,4650576002421830,,黄V
