id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657095527895819,KnXjyx83V,3926632540,重庆一中法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 17:06,微博网页版,,,4657013495170405,,蓝V
4657093804297147,KnXgMi1SP,5699428525,临潼检察,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？（人民法院报）,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 16:59,微博 weibo.com,https://wx3.sinaimg.cn/large/006dIdIxly1gsasy3crcpj30j60t1qln.jpg,,,,蓝V
4657092029583812,KnXdUEdbC,3731897471,津法之声,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 16:52,微博 weibo.com,,,4657013495170405,,蓝V
4657090994114436,KnXcfhglS,5150046357,依兰县人民法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 16:48,微博网页版,,,4657013495170405,,蓝V
4657090923072027,KnXc8cTaP,5150046357,依兰县人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 16:47,微博网页版,,,4657007531655819,,蓝V
4657085499575449,KnX3nEb0J,5168103240,九三人民法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（记者：余建华通讯员：龚诚良朱震婕田书豪）,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,1,1,2021-07-09 16:26,微博 weibo.com,https://wx4.sinaimg.cn/large/005DKPJSly1gsarzrflb9j30j60cstps.jpg,,,,蓝V
4657085067039763,KnX2Gtxmz,3841206585,莲湖区法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（via.@人民法院报）,,,人民法院报,"案件播报,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 16:24,Android,https://wx3.sinaimg.cn/large/e4f42939ly1gsarxzwdcbj20j60csq44.jpg,,,,蓝V
4657084837400790,KnX2jv3hA,3714084047,竞秀区法院,//@保定市中级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,保定市中级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 16:23,微博 weibo.com,,,4657007531655819,,蓝V
4657084652848674,KnX21bX4m,3714084047,竞秀区法院,//@保定市中级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,保定市中级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 16:22,微博 weibo.com,,,4657013495170405,,蓝V
4657084631617804,KnX1Z6MRC,5369958668,鄠邑检察,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？（人民法院报）,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 16:22,iPhone客户端,https://wx2.sinaimg.cn/large/005RpNyAly1gsarw6omc8j30sg17378m.jpg,,,,蓝V
4657077564214846,KnWQAhGto,5763035966,說好的永遠10736,//@唐县法院://@保定市中级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,"唐县法院,保定市中级人民法院","案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 15:54,HUAWEI Mate 20,,,4657007531655819,,普通用户
4657076913310442,KnWPxdTce,2547161345,深圳市罗湖区人民法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 15:52,微博 weibo.com,,,4657007531655819,,蓝V
4657076854326270,KnWPri9sy,2547161345,深圳市罗湖区人民法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 15:51,微博 weibo.com,,,4657013495170405,,蓝V
4657075038457717,KnWMvzueN,5098292263,唐县法院,//@保定市中级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,保定市中级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",1,0,15,2021-07-09 15:44,微博网页版,,,4657007531655819,,蓝V
4657074074289080,KnWKXhZMI,3186551373,广州中院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,,"走近民法典,老人给子女留口头遗嘱被判无效",1,1,12,2021-07-09 15:40,iPhone客户端,,,4657013495170405,,蓝V
4657007946368334,KnV2iqIH4,5897816720,天津政法,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（记者：余建华通讯员：龚诚良朱震婕田书豪）,,,,"案件播报,老人给子女留口头遗嘱被判无效",4,0,1,2021-07-09 11:18,微博 weibo.com,https://wx2.sinaimg.cn/large/006r8Dy8ly1gsaj33wjk3j30jx08xaac.jpg,,,,
4657073147086332,KnWJstJtG,3919910570,天津二中院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,1,2021-07-09 15:37,微博 weibo.com,,,4657007946368334,,蓝V
4657072267067716,KnWI2tEDq,3919910570,天津二中院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 15:33,微博 weibo.com,,,4657007531655819,,蓝V
4657072245573920,KnWI0no1W,3919910570,天津二中院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 15:33,微博 weibo.com,,,4657013495170405,,蓝V
4657071742255742,KnWHc9sOW,3919670933,大渡口区法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 15:31,微博网页版,https://wx4.sinaimg.cn/large/e9a16e95ly1gsaqeuxxn0j20sg173hdt.jpg,,,,蓝V
4657070143965553,KnWECgDCx,3199579583,雨涩青辰,【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,老人给子女留口头遗嘱被判无效,0,0,1,2021-07-09 15:25,微博 weibo.com,,,4657007946368334,,普通用户
4657069736854229,KnWDXsL65,5261980378,佳木斯铁路运输法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,1,12,2021-07-09 15:23,微博网页版,,,4657013495170405,,蓝V
4657069041124764,KnWCQ4IBm,5244313755,诺敏河人民法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 15:20,OPPO Reno5 5G,,,4657013495170405,,蓝V
4657068747524446,KnWCmvzs2,2801287904,四川监狱,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：#法姐邀你和杨紫一起学习民法典#@人民法院报@法治四川,,,"人民法院报,法治四川","走近民法典,老人给子女留口头遗嘱被判无效,法姐邀你和杨紫一起学习民法典",16,3,19,2021-07-09 15:19,HUAWEI Mate 9,https://wx4.sinaimg.cn/large/a6f842e0gy1gsaq2hn6yrj20sg173q70.jpg,,,,蓝V
4657068529680977,KnWC0ECsN,2425024961,保定市中级人民法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",3,3,12,2021-07-09 15:18,360安全浏览器,,,4657013495170405,,蓝V
4657053509092380,KnWdMC9li,3912076973,陕西高院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：via.@人民法院报,,,人民法院报,"走近民法典,老人给子女留口头遗嘱被判无效",2,0,0,2021-07-09 14:19,微博 weibo.com,https://wx2.sinaimg.cn/large/e92d8eadly1gsak6el31lj20j60t1qos.jpg,,,,
4657068206457954,KnWBur60y,3856482952,洋县法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 15:17,微博网页版,,,4657053509092380,,蓝V
4657067606938418,KnWAwt6ZY,5186265158,青县司法,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。via.人民法院报,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 15:15,微博 weibo.com,https://wx2.sinaimg.cn/large/005EZ2u2ly1gsapxnjunxj30j60csab8.jpg,,,,蓝V
4657067320676741,KnWA42Q3b,5186265158,青县司法,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条。via.人民法院报,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 15:13,微博 weibo.com,https://wx4.sinaimg.cn/large/005EZ2u2ly1gsapw9v5r5j30j60t176e.jpg,,,,蓝V
4657066767810878,KnWzawLXU,3947430121,南川法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,3,15,2021-07-09 15:11,微博 weibo.com,,,4657007531655819,,蓝V
4657066738980117,KnWz7BG8B,3947430121,南川法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,3,12,2021-07-09 15:11,微博 weibo.com,,,4657013495170405,,蓝V
4657066683139776,KnWz2daNy,3902472629,湖北高院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 15:11,微博 weibo.com,,,4657013495170405,,蓝V
4657066533196727,KnWyNdpC7,2610952981,三明中院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",5,0,15,2021-07-09 15:10,搜狗高速浏览器,,,4657007531655819,,蓝V
4657066482599335,KnWyIaUcL,1247313743,莲池法院,#老人给子女留口头遗嘱被判无效#,,,,老人给子女留口头遗嘱被判无效,2,0,12,2021-07-09 15:10,iPhone客户端,,,4657013495170405,,蓝V
4657066452980859,KnWyFcvsn,1247313743,莲池法院,#老人给子女留口头遗嘱被判无效#,,,,老人给子女留口头遗嘱被判无效,1,0,15,2021-07-09 15:10,iPhone客户端,,,4657007531655819,,蓝V
4657066355986515,KnWyvp7mH,3781876734,晋城市中级人民法院,#普法课堂#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,,"普法课堂,老人给子女留口头遗嘱被判无效",0,2,0,2021-07-09 15:10,华为Mate30E Pro 5G,https://wx2.sinaimg.cn/large/0047WmTQly1gsapsmsnqqj60sg17342l02.jpg,,,,蓝V
4657023088855216,KnVqIB9E4,5878527193,西安检察,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？（人民法院报）,,,,"走近民法典,老人给子女留口头遗嘱被判无效",3,21,18,2021-07-09 12:18,,https://wx1.sinaimg.cn/large/006pPHsJly1gsaktqddcjj30sg173n18.jpg,,,,
4657065194422289,KnWwDiyrf,2849814611,未央检察,【#老人给子女留口头遗嘱被判无效#】,,,,老人给子女留口头遗嘱被判无效,0,0,18,2021-07-09 15:05,微博网页版,,,4657023088855216,,蓝V
4657064762409797,KnWvWa6TH,5042599768,黑龙江省南岔县人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 15:03,微博网页版,,,4657007531655819,,蓝V
4657064619803083,KnWvHF8ef,5260690841,大兴安岭中级法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 15:03,微博网页版,,,4657013495170405,,蓝V
4657064569474841,KnWvCDKQ1,5260690841,大兴安岭中级法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 15:03,微博网页版,,,4657007531655819,,蓝V
4657063177748483,KnWtnwvJx,3841206585,莲湖区法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 14:57,Android,https://wx2.sinaimg.cn/large/e4f42939ly1gsapfh1sczj20sg173n18.jpg,,,,蓝V
4657061781045318,KnWr84nVY,1192927093,2019luky点吧,【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,老人给子女留口头遗嘱被判无效,0,0,1,2021-07-09 14:51,微博 weibo.com,,,4657007946368334,,普通用户
4657061219009100,KnWqdBNG4,3917182519,重庆五中法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,1,12,2021-07-09 14:49,微博 weibo.com,,,4657013495170405,,蓝V
4657033880536968,KnVI82fGM,3912076973,陕西高院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月，徐老太因病离开人世。汪某甲按照口头遗嘱，将母亲的存款从银行里取出保管。将徐老太安葬后，小儿子汪某乙却围绕母亲的遗产归属，和哥哥汪某甲发生了纠纷。汪某甲认为，按照口头遗嘱，母亲的遗产应归自己未成年的孩子所有。汪某乙则称，母亲立遗嘱时自己不在场，认为并无口头遗嘱一说，汪某甲拿走全部遗产是无视自己的继承权利。兄弟俩长时间争执不下之后汪某乙将哥哥告上了法院。承办法官走访了徐老太的其他6个女儿，其中两人表示已放弃继承权，四人同意作为第三人参与本案诉讼。浙江省衢州市衢江区人民法院对本案进行了公开开庭审理。庭审过程中，承办法官对案涉口头遗嘱的效力进行了审查，认为徐老太生前作出口头遗嘱时，仅有其子女五人在场，根据我国法律规定，在场人员均没有口头遗嘱见证人的资格。据此，法院依法作出判决，认定案涉口头遗嘱无效，判令按照法定继承原则，对徐老太留下的银行存款进行依法分配。判决后，本案原、被告及第三人均表示服判息诉。（via.@人民法院报）,,,人民法院报,"案件播报,老人给子女留口头遗嘱被判无效",2,0,1,2021-07-09 13:01,微博 weibo.com,https://wx3.sinaimg.cn/large/e92d8eadly1gsak6ycof9j20j60cstps.jpg,,,,
4657061017421692,KnWpTv8II,3468372884,商南县人民法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】徐老太生前共生育有8个子女。2020年11月，徐老太突发疾病入院治疗。在被推进手术室前，老人对当时守在身边的大儿子汪某甲及4个女儿表示，自己省吃俭用攒下的存款交给大儿子的未成年孩子。2020年12月,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,1,2021-07-09 14:48,nova8Pro我由我掌镜,,,4657033880536968,,蓝V
4657060978889476,KnWpPBiyE,5121396740,汤旺县人民法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 14:48,Samsung Galaxy S8,,,4657013495170405,,蓝V
4657060791454313,KnWpx66kF,3468372884,商南县人民法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】遗嘱人可以口头订立遗嘱吗？哪些情形下口头遗嘱无效？请看民法典相关法条：via.@人民法院报,,,人民法院报,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,0,2021-07-09 14:47,nova8Pro我由我掌镜,,,4657053509092380,,蓝V
4657059545745178,KnWnwo6Aa,3718000802,阜平法院,//@保定市中级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,保定市中级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 14:43,iPhone客户端,,,4657007531655819,,蓝V
4657059234845017,KnWn1kkpr,5078809703,明水法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 14:41,360安全浏览器,,,4657007531655819,,蓝V
4657058181812619,KnWlk7BxN,5149578217,巴彦县人民法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 14:37,HUAWEI Mate 20,,,4657013495170405,,蓝V
4657058148256720,KnWlgyDWU,5149578217,巴彦县人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 14:37,HUAWEI Mate 20,,,4657007531655819,,蓝V
4657055451318410,KnWgV5wYG,5261306611,松岭区法院,//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 14:26,小米10 青春版 5G,,,4657013495170405,,蓝V
4657055434541688,KnWgTj3v2,5261306611,松岭区法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 14:26,小米10 青春版 5G,,,4657007531655819,,蓝V
4657055417765657,KnWgRwAcx,5241525284,逊克法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 14:26,搜狗高速浏览器,,,4657007531655819,,蓝V
4657055119968361,KnWgnFPe1,2460443614,长沙市岳麓区法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 14:25,微博网页版,,,4657013495170405,,蓝V
4657054747463318,KnWfMvjy6,3991601729,天津市河西区人民法院,#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 14:23,微博 weibo.com,,,4657007531655819,,蓝V
4657054708663281,KnWfIAlIl,3991601729,天津市河西区人民法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 14:23,微博 weibo.com,,,4657013495170405,,蓝V
4657052604174249,KnWckhvUB,5058547762,双鸭山市宝山区法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 14:15,微博 weibo.com,,,4657007531655819,,蓝V
4657050187203481,KnW8qudXb,5261260501,绥芬河市法院,#案件播报#//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 14:05,iPhone客户端,,,4657007531655819,,蓝V
4657049105596646,KnW6GntWu,5173623686,南岗区法院,【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"老人给子女留口头遗嘱被判无效,案件播报",0,0,15,2021-07-09 14:01,360安全浏览器,,,4657007531655819,,蓝V
4657049067588022,KnW6CvPZs,5173623686,南岗区法院,【#老人给子女留口头遗嘱被判无效#】//@黑龙江省高级人民法院:#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,黑龙江省高级人民法院,"老人给子女留口头遗嘱被判无效,走近民法典",0,0,12,2021-07-09 14:01,360安全浏览器,,,4657013495170405,,蓝V
4657048312349874,KnW5p9Rjc,3937455864,青神县法院,#走近民法典#【#老人给子女留口头遗嘱被判无效#】,,,,"走近民法典,老人给子女留口头遗嘱被判无效",0,0,12,2021-07-09 13:58,360安全浏览器,,,4657013495170405,,蓝V
4657047943777878,KnW4OfQNw,1377545093,佳木斯市东风区人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人给子女留口头遗嘱被判无效#法院：在场人员系老人子女，均无口头遗嘱见证人资格】,,,黑龙江省高级人民法院,"案件播报,老人给子女留口头遗嘱被判无效",0,0,15,2021-07-09 13:56,搜狗高速浏览器,,,4657007531655819,,蓝V
