id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717906359748776,L7vPdEU6k,7727912098,阳阳子的天,#超8成老人学习用手机至少教4遍#教老人学手机，虽然很难，但是势在必行。对于我们年轻人来说，使用手机是一件很日常，很普通的事情，但对于老人来说真的是太难啦,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:26,vivo U3 强劲芯动力,"https://wx2.sinaimg.cn/large/008qZwXwly1gxot67zf7kj30p10r140k.jpg,https://wx1.sinaimg.cn/large/008qZwXwly1gxot688s7bj30p10r1dj6.jpg",,,,普通用户
4717906291592775,L7vP76GlV,7612278684,最美还是吉利熊猫猫儿,#超8成老人学习用手机至少教4遍#对于我们年轻人来说，使用手机是一件很日常，很普通的事情，但对于大人来说，就会有点难,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:26,iPhone客户端,https://wx1.sinaimg.cn/large/008jalqsgy1gxot5yfe6wg3073073aam.jpg,,,,普通用户
4717906199844650,L7vOXFj2G,1649173367,每日经济新闻,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,103,105,118,2021-12-24 12:25,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544902&ssig=IsWy0XsOBF&KID=unistore,video",,,蓝V
4717905981476857,L7vOC6cch,7612436960,最美吉利星越我爱它,#超8成老人学习用手机至少教4遍#现在的手机功能越来越多了，年轻人都快赶不上了，更别说老人了，所以我们都要慢慢来,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:25,iPhone客户端,https://wx2.sinaimg.cn/large/008jb0Bigy1gxot4o4zk5j30p10r1ad2.jpg,,,,普通用户
4717905797189439,L7vOjuaiH,7721723994,五菱宏光的新用户,#超8成老人学习用手机至少教4遍#老年人文化水平普遍不高吧，而且不像年轻一代经常接触电子产品，学习起来会比较困难。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:24,nova7SE 5G你在焦点在,https://wx4.sinaimg.cn/large/008qzz9ogy1gxot3wu03uj30rs0fmmyp.jpg,,,,普通用户
4717905730078053,L7vOd0kiV,7719667409,转圈圈30568,#超8成老人学习用手机至少教4遍#对待老人，就要有足够的耐心。老人很多现在老花跟记忆没那么好了，但是手机真的很方便啊，慢慢教吧,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:24,Android,,,,,普通用户
4717905725885202,L7vOcoH0C,1966715680,长江云官方微博,长辈们喜欢用手机干什么？南都大数据研究院在12月24日发布的数据报告显示，老年人最喜欢的三个手机用途分别是：出示健康码信息登记、线上投资理财及网购订餐。但#超8成老人学习用手机至少教4遍#而年轻人对老年人学习使用手机的喜好方法并不熟悉，认知偏差较大。如何正确高校的帮助老年人跨越数字鸿沟，听听他们怎么说。,,,,超8成老人学习用手机至少教4遍,38,40,58,2021-12-24 12:24,微博 weibo.com,"https://wx4.sinaimg.cn/large/7539b320gy1gxot3kvxg2j20p10r179j.jpg,https://wx4.sinaimg.cn/large/7539b320gy1gxot3kz0hcj20p10r1q6z.jpg,https://wx1.sinaimg.cn/large/7539b320gy1gxot3ky457j20p10r1wix.jpg,https://wx1.sinaimg.cn/large/7539b320gy1gxot3kv8igj20p10r1dke.jpg,https://wx4.sinaimg.cn/large/7539b320gy1gxot3l1n9hj20p10r1q73.jpg,https://wx3.sinaimg.cn/large/7539b320gy1gxot3kzdr5j20p10r1aft.jpg",,,,蓝V
4717905718281549,L7vObyKpn,7598295439,章鱼小丸子海藻寿司,#超8成老人学习用手机至少教4遍#现在的手机功能太多了，别说老人了，就算是年轻一点的人，也有可能搞不明白呢。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:24,iPhone客户端,https://wx3.sinaimg.cn/large/008idFKfgy1gxot3kg7tkg3073073aam.jpg,,,,普通用户
4717905533472906,L7vNTezsC,7486837562,万里奔赴山河,#超8成老人学习用手机至少教4遍#接受能力比较慢，总是忘记学的东西，生活中使用手机很方便，一定要耐心的教父母熟练的使用,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:23,K30S 至尊纪念版,https://wx4.sinaimg.cn/large/008aG0syly1gxot2th8a0j30p10r1acw.jpg,,,,普通用户
4717905457189267,L7vNLuafV,7634471787,时光代寄的信0522,#超8成老人学习用手机至少教4遍#有好多不太懂的地方，大家要多多包容他们，耐心的多讲几遍就会的了，老人很多记忆都不太好的了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:22,OPPO A9x,"https://wx1.sinaimg.cn/large/008kFsRJgy1gxot2h1j7tj30p10r1q58.jpg,https://wx3.sinaimg.cn/large/008kFsRJgy1gxot2hxqz5j30p10r1dhn.jpg,https://wx1.sinaimg.cn/large/008kFsRJgy1gxot2ifgp3j30dw0dw74z.jpg",,,,普通用户
4717905449058909,L7vNKC0Dr,7596049567,胖胖的粉红色小猪,#超8成老人学习用手机至少教4遍#老人学习使用手机慢很正常，有些文化程度不高的学习起来更困难，更得多教。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:22,iPhone客户端,https://wx3.sinaimg.cn/large/008i4fuvgy1gxot2cdtuej30p10r1mzl.jpg,,,,普通用户
4717905420487263,L7vNI22L5,7475465043,茶茶好好吃,#超8成老人学习用手机至少教4遍#虽然年龄大了，比较难掌握，但是多教两遍就可以掌握了，还是要多点帮助他们的呀，帮助他们就是帮助明天的自己,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:22,K30S 至尊纪念版,https://wx1.sinaimg.cn/large/0089UhWPly1gxot2cgogrj30dw0dwwf6.jpg,,,,普通用户
4717905315630722,L7vNxnCO6,7479378902,春天咋还没到呢,#超8成老人学习用手机至少教4遍#因为现在最大的问题就是流氓软件太多！有一次老人找我看手机，居然手机里全是弹窗！老人很多现在老花跟记忆没那么好了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:22,K30S 至尊纪念版,https://wx2.sinaimg.cn/large/008aaI7Aly1gxot1x1ijsj30p10r1774.jpg,,,,普通用户
4717905209723760,L7vNmENAQ,7594607684,我最爱胖胖张,#超8成老人学习用手机至少教4遍#现在的手机功能，别说我爸妈了，有时候我自己都玩不来，因为真的太复杂了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:21,iPhone客户端,https://wx4.sinaimg.cn/large/008hYcokgy1gxot1hfejaj30p10r1ach.jpg,,,,普通用户
4717904991618836,L7vN16N8g,7595359306,不爱打扮的姑娘不招人喜欢,#超8成老人学习用手机至少教4遍#现在老人学习使用手机真的很有必要啊，很多地方都能用到手机，会方便很多。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:21,iPhone客户端,https://wx3.sinaimg.cn/large/008i1lVggy1gxot0kqfdwj30dw0dwwfb.jpg,,,,普通用户
4717904983756593,L7vN0fLgd,7474040061,沐夜瞳与千夜,#超8成老人学习用手机至少教4遍#年纪大了记忆力比较差，刚学的东西就忘记了，生活中使用手机很方便，一定要耐心的教父母熟练的使用,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:21,K30S 至尊纪念版,https://wx4.sinaimg.cn/large/0089Ojffly1gxot0jqdd4j30p10r1gog.jpg,,,,普通用户
4717904979297140,L7vMZD0BS,6243861526,太极薛刚,#超8成老人学习用手机至少教4遍#父母老了，学东西是比较慢一些，我们应该沉下心来，耐心的教他们现在老人学习使用手机真的很有必要啊，很多地方都能用到手机,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:21,Android,"https://wx1.sinaimg.cn/large/006OyBBYly1gxot0il6erj30dw0dw3zy.jpg,https://wx1.sinaimg.cn/large/006OyBBYly1gxot0irn75g30c80cojus.jpg",,,,普通用户
4717904883353648,L7vMQe4r6,7399741089,战斗鸡肉,#超8成老人学习用手机至少教4遍#人老了就是这样的，学什么东西都是不方便，没学那么快，而且现在手机功能多，比较复杂。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:20,K30S 至尊纪念版,https://wx2.sinaimg.cn/large/0084MyGJly1gxot04eii0j30p10r1774.jpg,,,,普通用户
4717904799467668,L7vMHDIYk,7721198222,阿陈睡醒一觉了,#超8成老人学习用手机至少教4遍#现在的手机功能，别说我爸妈了，有时候我自己都玩不来，因为真的太复杂了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:20,OPPO Ace2 5G超级玩家,https://wx3.sinaimg.cn/large/008qxmncgy1gxoszs3ds9j30p10r1acc.jpg,,,,普通用户
4717904778232603,L7vMFyxFV,7372496389,钱酷睿,#超8成老人学习用手机至少教4遍#很多老人都不懂得使用啊，因为现在智能手机太复杂了，我们应该要多点耐心去教他们,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:20,K30S 至尊纪念版,https://wx2.sinaimg.cn/large/0082Wf65ly1gxoszoqd60j30p10r1774.jpg,,,,普通用户
4717904731309013,L7vMB5ux7,1642471052,TechWeb,近日，南都大数据研究院发布《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#。近8成受访老年人平均每天用手机App超过3小时。仅有2成受访者认为自己使用手机非常熟练。原来父母想要的和我们以为的真的不一样，你怎么看？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,39,47,91,2021-12-24 12:20,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544906&ssig=h7z1OG9INV&KID=unistore,video",,,蓝V
4717904718992706,L7vMzBJpE,7714500481,爱而不得的本田思域,#超8成老人学习用手机至少教4遍#现在老人学习使用手机真的很有必要啊，很多地方都能用到手机，会方便很多。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:20,nova7SE 5G你在焦点在,https://wx2.sinaimg.cn/large/003f1kwGly1guxqzksz01g60c80cojus02.jpg,,,,普通用户
4717904694873733,L7vMxkrSB,1842001241,科技重症者,#超8成老人学习用手机至少教4遍#随着手机新功能越来越多，老年朋友们也越来越热衷于玩手机了，既然他们愿意学，我们当然得耐心教啦L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544906&ssig=iWQiUTq%2BsW&KID=unistore,video",,,普通用户
4717904690416306,L7vMx1KiC,7568655307,宇宙逃逸者22170,#超8成老人学习用手机至少教4遍#以前是他教我们，现在轮到我们去教他们了，不能不耐烦哦，因为以前他们也是这样教我们的,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:19,OPPO A9x,https://wx4.sinaimg.cn/large/008gdiZBgy1gxoszbypfrj30dw0dwaar.jpg,,,,普通用户
4717904685434074,L7vMwmNEm,7730117621,小草青青河边草成了,#超8成老人学习用手机至少教4遍#就是教父母玩手机也不敢，所有都教给他们，还害怕他们被骗，手机说简单又简单，但是说难也是真的很难，对于老人来说真的是太难啦,,,,超8成老人学习用手机至少教4遍,0,0,1,2021-12-24 12:19,vivo U3 强劲芯动力,"https://wx4.sinaimg.cn/large/008r8MItly1gxoszanxs7j30p10r1n0i.jpg,https://wx4.sinaimg.cn/large/008r8MItly1gxoszav1szj30p10r1dhv.jpg",,,,普通用户
4717904664203992,L7vMuhDEk,7480291508,打雷要不要下雨,#超8成老人学习用手机至少教4遍#现在社会的高速发展，老年人真的特别容易跟不上，我们还是要带一带他们,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:19,K30S 至尊纪念版,https://wx4.sinaimg.cn/large/008aexx2ly1gxosz8chkfj30rs0fmmyp.jpg,,,,普通用户
4717904538899860,L7vMhBlg8,7567362499,遥遥江上月4812,#超8成老人学习用手机至少教4遍#他们没有像我们一样从小就接触电子设备，所以突然让他们学习用手机比较陌生，跟我们学新东西一样。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:19,OPPO A9x,https://wx4.sinaimg.cn/large/008g7SFRgy1gxosypilbij30k00k0gml.jpg,,,,普通用户
4717904522905273,L7vMgcbNf,2177386743,Tech星球,什么才是老年朋友理想的智慧助老服务？近日，在北京举办的智慧助老趋势研讨会上，南都大数据研究院发布《2021智慧助老模式观察报告》：老年人更希望学会制作视频、网购、直播；#超8成老人学习用手机至少教4遍#，老人学习用手机，还是“现身说法”你教过父母用手机吗？你教过父母用手机吗？,,,,超8成老人学习用手机至少教4遍,39,41,56,2021-12-24 12:19,Note 9 Pro 一亿像素,,,,,蓝V
4717904488567941,L7vMczWUB,7456369495,她只想好好的,#超8成老人学习用手机至少教4遍#老人很多现在老花跟记忆没那么好了是啊但是手机真的很方便啊慢慢习惯吧,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:19,K30S 至尊纪念版,https://wx3.sinaimg.cn/large/0088Cak7ly1gxosyi5627j30rs0fmq4h.jpg,,,,普通用户
4717904324984929,L7vLWkUO5,7507732866,您知晓一下,#超8成老人学习用手机至少教4遍#他们没有像我们一样从小就接触电子设备，所以突然让他们学习用手机比较陌生，跟我们学新东西一样。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:18,iPhone客户端,https://wx1.sinaimg.cn/large/008c5GhAgy1gxosxsphrjj30p10r1dl4.jpg,,,,黄V
4717904325773731,L7vLWoe0H,1644114654,新京报,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,97,105,145,2021-12-24 12:18,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544908&ssig=f78PaC0Tap&KID=unistore,video",,,蓝V
4717904312929395,L7vLVci4j,7595357847,夏天芝士多肉葡萄真好喝,#超8成老人学习用手机至少教4遍#老人很多现在老花跟记忆没那么好了是啊但是手机真的很方便啊慢慢习惯吧,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:18,iPhone客户端,https://wx3.sinaimg.cn/large/008i1lxJgy1gxosxrqjj8j30dw0dwt9j.jpg,,,,普通用户
4717904267052854,L7vLQtALI,7721180233,昕动索菲特,#超8成老人学习用手机至少教4遍#现在的社会发展的太快了，如果没有手机会跟社会脱节的，所以还是得学会啊，太难了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:18,OPPO Ace2 5G超级玩家,,,,,普通用户
4717904039514118,L7vLtDV3w,7728053491,抱抱你的我是,#超8成老人学习用手机至少教4遍#有时候看着父母，真的挺心疼的，他们想玩儿手机，还一遍一遍教不会,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:17,vivo U3 强劲芯动力,https://wx3.sinaimg.cn/large/008r07K3ly1gxoswn4z0bj31hc0u077u.jpg,,,,普通用户
4717904031387718,L7vLt5P0y,7722689657,只爱啊苗,#超8成老人学习用手机至少教4遍#很多老人都不懂得使用啊，因为现在智能手机太复杂了，我们应该要多点耐心去教他们,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:17,OPPO Ace2 5G超级玩家,https://wx2.sinaimg.cn/large/008qDCmBgy1gxoswm1abtj30p10r1acc.jpg,,,,普通用户
4717903981053380,L7vLo4q20,7714419594,养乐多会开本田雅阁,#超8成老人学习用手机至少教4遍#人老了就是这样的，学什么东西都是不方便，没学那么快，而且现在手机功能多，比较复杂。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:17,nova7SE 5G你在焦点在,,,,,普通用户
4717903968995522,L7vLmBK94,2775667691,新言财经,12月23日，南都大数据研究院发布《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#。近8成受访老年人平均每天用手机App超过3小时。仅有2成受访者认为自己使用手机非常熟练。近年适老化改造兴起，你觉得能帮助大龄手机小白吗？你觉得能帮助大龄手机小白吗？,,,,超8成老人学习用手机至少教4遍,40,40,40,2021-12-24 12:17,微博 weibo.com,,,,,蓝V
4717903964801847,L7vLmk9b9,6043543083,摩羯座女孩V,#超8成老人学习用手机至少教4遍#是啊很多时候还是需要我们多多教教他们其实都有一个过程习惯就好了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:17,iPhone客户端,https://wx4.sinaimg.cn/large/006B05Dlgy1gxoswbwnyuj30p10r1wgx.jpg,,,,普通用户
4717903847098703,L7vLatMHd,7725968024,不挨着吧,#超8成老人学习用手机至少教4遍#年纪大了记忆力比较差，刚学的东西就忘记了，生活中使用手机很方便，一定要耐心的教父母熟练的使用,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:16,Note 10 Pro,,,,,普通用户
4717903846311322,L7vLaqtRw,7718488509,伊利纯牛奶的演技,#超8成老人学习用手机至少教4遍#老人的接受能力比较慢，我们要耐心的教他们使用手机，因为老人本来对智能手机这方面不太熟悉的,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:16,Note 10 Pro,https://wx1.sinaimg.cn/large/006CFjjqly1go5fmtyivhj30k00k03zo.jpg,,,,普通用户
4717903809352407,L7vL6DeZh,7723672623,吃芝士的知识,#超8成老人学习用手机至少教4遍#这没办法，他们在这个科技发达的时代，没有那么快的适应，所以学的慢也很正常的。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:16,iPhone客户端,https://wx2.sinaimg.cn/large/008qHK4Tgy1gxosvp0qemj30p10r1q74.jpg,,,,普通用户
4717903767408114,L7vL2v5bI,7079601178,我本无心之人,#超8成老人学习用手机至少教4遍#教4遍这都少说了吧，老人接受能力比较慢，总是忘记学的东西，就一个手机支付，我最起码教的我父母不下十几遍,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:16,Android,https://wx1.sinaimg.cn/large/007J7hFMly1gxosvikl5rj30ha09omxx.jpg,,,,普通用户
4717903699513141,L7vKVDUNL,7532975206,彩云追月的二妹,#超8成老人学习用手机至少教4遍#是啊很多时候还是需要我们多多教教他们其实都有一个过程习惯就好了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:15,OPPO智能手机,https://wx3.sinaimg.cn/large/008dNAY6gy1gxosv8pbmkj30p10r1wgu.jpg,,,,普通用户
4717903598850948,L7vKLB8xe,3744217924,星球财经,南都大数据研究院在12月23日发布的《2021智慧助老模式观察报告》，数据显示父母最想用手机学网购看视频和直播，年轻人认为老年人用手机最想学的是防诈骗，事实上老年人同样需要丰富多彩的数字生活，可是#超8成老人学习用手机至少教4遍#，你教过爸妈用手机吗？你教过爸妈用手机吗？,,,,超8成老人学习用手机至少教4遍,37,42,83,2021-12-24 12:15,微博 weibo.com,,,,,蓝V
4717903544847725,L7vKGkl77,7719156458,牛牛开卡丁车,#超8成老人学习用手机至少教4遍#因为现在最大的问题就是流氓软件太多！有一次老人找我看手机，居然手机里全是弹窗！老人很多现在老花跟记忆没那么好了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:15,Note 10 Pro,,,,,普通用户
4717903469087511,L7vKyC84L,7721722819,雾听九洲-,#超8成老人学习用手机至少教4遍#老人学习使用手机很难，这是很正常的，接受能力没有那么强，所以还是要对待他们耐心一些,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:15,HarmonyOS设备,https://wx2.sinaimg.cn/large/008qzyQrgy1gxosua75sdj30p10r1772.jpg,,,,普通用户
4717903302361495,L7vKi9UkD,7725128083,开着奥迪A8去旅游了,#超8成老人学习用手机至少教4遍#接受能力比较慢，总是忘记学的东西，生活中使用手机很方便，一定要耐心的教父母熟练的使用,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:14,Note 10 Pro,,,,,普通用户
4717903293189744,L7vKhdnNu,1837260653,果壳趣科,#超8成老人学习用手机至少教4遍#现在大部分子女都没办法陪在父母身边，手机却成了父母们生活的很大一部分，视频，网购，或看直播新闻等，所以我们需要多些视频教学或公益讲座等成熟的助老模式来关爱老年朋友们！L互因科技的微博视频,,,,超8成老人学习用手机至少教4遍,0,1,0,2021-12-24 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/KLQ2mMtmlx07SpvXXBsA01041200BMEg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544912&ssig=ZDlMg%2FgKaL&KID=unistore,video",,,黄V
4717903280605361,L7vKg2xtT,7642768782,喜欢小姐姐的美,#超8成老人学习用手机至少教4遍#时代变化太快了发展真的变得特别快家里面的老人很容易跟不上没什么啊慢慢的学习习惯就好了,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:14,Redmi 9A,https://wx4.sinaimg.cn/large/008lehiegy1gxosthw4yxj30dw0dw75q.jpg,,,,普通用户
4717903192001868,L7vK78oMc,2863240272,笑笑看看说说话,#超8成老人学习用手机至少教4遍#我爸妈只会用手写，不会拼音，他们总是一不小心就把手写模式给弄没了，每天都要帮他们改输入法,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:13,Note 10 Pro,https://wx1.sinaimg.cn/large/006YAsEoly1go5fcc2jfyj30k00k00tp.jpg,,,,普通用户
4717903079805514,L7vJVF8Rs,1638782947,新浪财经,【#超8成老人学习用手机至少教4遍#】近日，在北京举办的2021智慧助老趋势研讨会上，南都大数据研究院发布的《2021智慧助老模式观察报告》显示，老年人更希望学会制作视频、网购、直播；都说中年人有两个生活难题，教孩子学习，教父母用手机。你觉得爸妈学手机的最大困难是什么？O网页链接L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,40,62,229,2021-12-24 12:13,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544912&ssig=5reyRLSfBZ&KID=unistore,video",,,蓝V
4717903066696954,L7vJUs6bo,7549582049,就是爱喝养乐多吖,#超8成老人学习用手机至少教4遍#:一定要让老年人跟上时代的脚步啊！老人的接受能力比较慢，我们要耐心的教他们使用手机,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:13,OPPO R9s,https://wx2.sinaimg.cn/large/008eVhaply1gxossm8witj31pc0yidub.jpg,,,,普通用户
4717902764966606,L7vJqkQ2y,7728470347,开着牧马人去吃面,#超8成老人学习用手机至少教4遍#现在手机功能真的很多，老年人比我们还爱，没事多给家里老人教教用手机，也方便他们生活，现在最怕的就是他们被骗，很容易相信手机上的东西,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:12,iPhone客户端,https://wx1.sinaimg.cn/large/008r1Sbxly1gxosrcty20j31pc0yi7wi.jpg,,,,普通用户
4717902601652235,L7vJa6VOX,7538201577,开着牧马人到蓝岛,#超8成老人学习用手机至少教4遍#主要是年纪大了不太懂这些，比较难掌握，但是多教两遍就可以掌握了，一定要有一点耐心啊。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:11,iPhone客户端,https://wx1.sinaimg.cn/large/008e9wAply1gxosqope60j31pc0yiqab.jpg,,,,普通用户
4717902588805144,L7vJ8AWCs,6515103477,HeeScorpio·,#超8成老人学习用手机至少教4遍#老年人更希望学会制作视频、网购、直播，现在来教父母用手机也是一种难题。,,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:11,iQOO Neo5 生而为赢,https://wx3.sinaimg.cn/large/0076UI29ly1gxosqmsiknj30p10r1n0c.jpg,,,,普通用户
4717902483686265,L7vIYfsXT,7535284432,我在地球看日不落,"#超8成老人学习用手机至少教4遍#老年学研究所教授孙鹃娟也表示,此类智慧助老行动更符合数字化特点,灵活多样,如何加大推广还需要借助更广泛的资源。",,,,超8成老人学习用手机至少教4遍,0,0,0,2021-12-24 12:11,vivo Y31s标准版,https://wx3.sinaimg.cn/large/008dXhHGly1gxosq774aaj30ha09ogmd.jpg,,,,普通用户
4717901984827252,L7vIakfMU,2177386743,Tech星球,什么才是老年朋友理想的智慧助老服务？近日，在北京举办的智慧助老趋势研讨会上，南都大数据研究院发布《2021智慧助老模式观察报告》：老年人更希望学会制作视频、网购、直播；#超8成老人学习用手机至少教4遍#，老人学习用手机，还是“现身说法”最有效L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,35,41,40,2021-12-24 12:09,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544914&ssig=86XvhxwrOT&KID=unistore,video",,,蓝V
4717901703025553,L7vHIcH5f,5864631680,科技猩球,什么才是老年朋友理想的智慧助老服务？近日，在北京举办的智慧助老趋势研讨会上，南都大数据研究院发布《2021智慧助老模式观察报告》：老年人更希望学会制作视频、网购、直播；#超8成老人学习用手机至少教4遍#，老人学习用手机，还是“现身说法”最有效L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,41,40,51,2021-12-24 12:08,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544914&ssig=86XvhxwrOT&KID=unistore,video",,,蓝V
4717900940706762,L7vGu2XRo,1905687615,网易科技频道,【《2021智慧助老模式观察报告》：#超8成老人学习用手机至少教4遍#】南都大数据研究院这份报告显示，近8成受访老年人平均每天用手机App超过3小时。仅有2成受访者认为自己使用手机非常熟练。大部分人无法长期陪伴老人，需要成熟的助老模式起到重要作用，支持一对一答疑及开设公益讲座，全方位为老年人提供帮助。L南方都市报的微博视频,,,,超8成老人学习用手机至少教4遍,19,20,21,2021-12-24 12:05,微博视频号,,"http://f.video.weibocdn.com/u0/KwHyQIdCgx07SpqW4Z8A01041200yxFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544914&ssig=86XvhxwrOT&KID=unistore,video",,,蓝V
