id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986802303402197,NAq7Ieh49,1714800385,第一帮帮团,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,1,2024-01-05 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,蓝V
4986802005347234,NAq7emr3I,7308140398,大象新闻,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,1,0,1,2024-01-05 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,蓝V
4986800456079288,NAq4Jpvv2,7299136456,冬呱看点,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009523&ssig=RXQjLYJ0Ll&KID=unistore,video",,,蓝V
4986799237108595,NAq2LtPgL,3039029585,RBRM深一度,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009524&ssig=9nOvIv5hbl&KID=unistore,video",,,蓝V
4986796559833715,NApYrFgcj,5266961120,三刻视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009524&ssig=9nOvIv5hbl&KID=unistore,video",,,蓝V
4986796559564966,NApYrE8hE,1931238691,先锋新闻,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009524&ssig=9nOvIv5hbl&KID=unistore,video",,,蓝V
4986795863576378,NApXkf0nw,1879476167,看度新闻,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,3,2024-01-05 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009524&ssig=9nOvIv5hbl&KID=unistore,video",,,蓝V
4986795852562516,NApXjaKCU,6298334091,今日笑点滴,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009524&ssig=9nOvIv5hbl&KID=unistore,video",,,黄V
4986795693965601,NApX3gDDj,6304954132,吃饭不吃蒜呀,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009524&ssig=9nOvIv5hbl&KID=unistore,video",,,普通用户
4986795586488447,NApWSrdWn,6293328136,美食养胃又养心,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,1,2024-01-05 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009524&ssig=9nOvIv5hbl&KID=unistore,video",,,普通用户
4986795517282179,NApWLuyqv,2242064182,桂宝贝,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009524&ssig=9nOvIv5hbl&KID=unistore,video",,,蓝V
4986795517018950,NApWLtrWS,1447712623,超级点子王,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009526&ssig=sUOtttjJVI&KID=unistore,video",,,蓝V
4986795512566748,NApWLaLJa,5652470745,广西都市频道,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,1,2024-01-05 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009526&ssig=sUOtttjJVI&KID=unistore,video",,,蓝V
4986795511257639,NApWL5hav,7848827195,广西广播电视报,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009526&ssig=sUOtttjJVI&KID=unistore,video",,,蓝V
4986795037039017,NApVZtxax,1829407315,蓝媒视频官方微博,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009526&ssig=sUOtttjJVI&KID=unistore,video",,,蓝V
4986794972284861,NApVT9AoB,7621499905,纵横视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009526&ssig=sUOtttjJVI&KID=unistore,video",,,蓝V
4986794866902077,NApVIsXxP,7687788701,梧桐Video,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,1,1,4,2024-01-05 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009526&ssig=sUOtttjJVI&KID=unistore,video",,,蓝V
4986794771220479,NApVz57v9,1162102152,百姓观察,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视,,,河畔视,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:13,iPhone客户端,,,,,蓝V
4986794730853555,NApVv3A31,6174413689,青晨视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,1,2024-01-05 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009526&ssig=sUOtttjJVI&KID=unistore,video",,,蓝V
4986794712764505,NApVtbBaN,6377376916,山东有态度,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009527&ssig=RgaAhG03%2F%2B&KID=unistore,video",,,普通用户
4986794661120190,NApVo4HpA,6166805925,闪电视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009527&ssig=RgaAhG03%2F%2B&KID=unistore,video",,,蓝V
4986794607380674,NApViuY38,7753855613,即墨融媒,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,2,2,11,2024-01-05 12:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009527&ssig=RgaAhG03%2F%2B&KID=unistore,video",,,蓝V
4986794602662207,NApVibayP,7015506868,凤凰网美食,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009527&ssig=RgaAhG03%2F%2B&KID=unistore,video",,,蓝V
4986794600830163,NApVi3tXJ,1688864597,河南之声,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009527&ssig=RgaAhG03%2F%2B&KID=unistore,video",,,蓝V
4986794550760235,NApVd3bLR,2373439241,财商派计划,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009527&ssig=RgaAhG03%2F%2B&KID=unistore,video",,,蓝V
4986794385083691,NApUWlkv1,7455552984,北方暖视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,0,0,2024-01-05 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009527&ssig=RgaAhG03%2F%2B&KID=unistore,video",,,蓝V
4986792296842507,NApRzsI31,5821587877,河畔视频,【好样的！#独居老人摔倒11岁小邻居智拨120#】近日，湖北五峰。放假在家的蔡亮亮突然听到隔壁轰隆一声响，他赶紧跑出门查看，发现邻居张爷爷已经摔倒在地，他迅速拿电话拨打了120。事发突然，周围也没有大人。在等待救援期间，蔡亮亮就一直守护在张爷爷身边，直到其他邻居和救护车陆续到来。因就医及时，腿脚骨折的张爷爷已脱离生命危险。目前，张爷爷正在医院住院治疗。@河畔视频L河畔视频的微博视频,,,河畔视频,独居老人摔倒11岁小邻居智拨120,0,2,9,2024-01-05 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/JkBQoa3alx08bv2s4252010412006fEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009527&ssig=RgaAhG03%2F%2B&KID=unistore,video",,,蓝V
