id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892238162696263,MCHxebjq7,2677159697,翩翩耶啵梅若雪1,#老人绑架4岁孙女勒索女儿50万#这是亲爹吗这是咋想的呀这是亲生的吗怒火🔥,,,,老人绑架4岁孙女勒索女儿50万,0,0,4,2023-04-19 13:58,Redmi K40 Pro,https://wx2.sinaimg.cn/large/b10c1bc2ly1hcuraokoy2j208c08c74j.jpg,,,辽宁,黄V
4892253245676651,MCHVynOKT,6030774158,她是我的光啊,#老人绑架4岁孙女勒索女儿50万#连自己亲孙女都舍得绑架,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 14:58,热巴老婆iPhone客户端,,,,湖北,红V
4892237291586791,MCHvP6ENp,7516512397,用户7516512397,#老人绑架4岁孙女勒索女儿50万#绑架自己的亲外孙女，这是畜牲啊！,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 13:55,HUAWEI P30,,,,陕西,普通用户
4892252712993895,MCHUHcyQD,5922614510,荆门网警,为什么十赌九输？这就是不要赌博的原因！#老人绑架4岁孙女勒索女儿50万#请远离赌博，健康生活！（中国警方在线）L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827577&ssig=uLLEenO03K&KID=unistore,video",,,蓝V
4892235365094456,MCHsIlniE,6445183952,冲一会浪,#老人绑架4岁孙女勒索女儿50万#司法机关闲着没事干了？村口的大粪挑了么,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 13:47,iPhone客户端,,,,山东,普通用户
4892252071792564,MCHTF7wkk,7369196653,唯爱xiaozhan1005,#老人绑架4岁孙女勒索女儿50万#赌博能毁灭人性,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 14:54,iPhone 12 Pro,,,,山东,红V
4892223315908034,MCH9hoMWS,1736692954,寒雨连江下渝州,#老人绑架4岁孙女勒索女儿50万#江山易改本性难移真是坏人变老了,,,,老人绑架4岁孙女勒索女儿50万,0,0,9,2023-04-19 12:59,,,,,河南,普通用户
4892235205709036,MCHssnXbe,6862670060,我是米爸比hh,#老人绑架4岁孙女勒索女儿50万#赌狗不得好死！,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 13:47,HarmonyOS设备,,,,安徽,普通用户
4892223110124376,MCH8X0wm4,1612075711,琅亪,#老人绑架4岁孙女勒索女儿50万#离尼玛大谱,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 12:59,iPhone客户端,,,,陕西,黄V
4892234996519713,MCHs7rm4F,7543179210,一口面包渣,#老人绑架4岁孙女勒索女儿50万##老人绑架4岁孙女勒索女儿50万##老人绑架4岁孙女勒索女儿50万#@好物收纳箱干活哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈刚才哈哈哈哈哈哈哈哈哈哈,,,好物收纳箱,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 13:46,肖战顺利HarmonyOS设备,,,,江西,普通用户
4892223110389354,MCH8X1DhU,6260768691,不要用被动句隐藏男罪犯,#老人绑架4岁孙女勒索女儿50万#老人？男罪犯！,,,,老人绑架4岁孙女勒索女儿50万,1,1,13,2023-04-19 12:59,iPhone客户端,,,,重庆,普通用户
4892208156643719,MCGKPrSkL,5482548594,一对刷子,#老人绑架4岁孙女勒索女儿50万#省流：在民警和前妻的帮助下，老人和女儿关系缓和。,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:59,微博 HTML5 版,,,,北京,普通用户
4892223030430088,MCH8P1NSU,7438618470,一抹茉莉芽,#老人绑架4岁孙女勒索女儿50万#“家务事”这几个字真可怕,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 12:58,OPPO K9x 5G,,,,吉林,普通用户
4892208060698050,MCGKG2VAS,7710578021,增上吉祥,#老人绑架4岁孙女勒索女儿50万#序北斗星君降二〇〇七年七月四日诗曰：末世多灾并频厄，法垂宝岛延圣章。消愆qiān解业修范典，灾劫远离慧增扬。末法时期，众生造业者多，积福者少，行恶者众，行仁者鲜。是故，日积月累，业愆深重，在因缘际会下衍生灾劫祸患。并且产生无穷厄难劫运。导致众生时不逢予，常有怀才难遇知音之悲哀。常有屋漏偏逢连夜雨之感叹，无奈是暗自感伤悲恸。尤其是有心造作前程，反遭算计诬陷之灾而求助无门、化解无路，何况独叹公理、正义之何存？暗伤青天之何在？甚且，众生常有善意反遭厄临，所谓：狗咬吕洞宾，不识好人心。并且，众生常逢施恩于人，反受其害，此皆因缘生合，因缘散灭。本书《末法消灾录》便在道明娑婆众生，应有之行持与消灾之化解指南，而使灾消难满，以进圣域或莲邦佛国，并晋富贵无波阻之世道也。北斗星君序于懿敕宝德大道院天运岁次丁亥年五月二十日O《末法消灾录》,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:59,iPhone客户端,,,,山西,普通用户
4892222988488147,MCH8KzC9B,3241361350,快乐的60后小胖子,#老人绑架4岁孙女勒索女儿50万#真有这样的事，震惊啊，赌博让人变成鬼，真的要远离赌博啊，害了一家人，就算送进去了，女儿心里能好受吗。,,,,老人绑架4岁孙女勒索女儿50万,0,18,21,2023-04-19 12:58,华为畅享5G,,,,吉林,红V
4892208048903526,MCGKEBmdg,7360847245,小敢猫,#老人绑架4岁孙女勒索女儿50万#越老越糊涂,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:59,iPhone客户端,,,,福建,普通用户
4892222921114974,MCH8E4G3s,6388459542,女孩青衫飛白7087,#老人绑架4岁孙女勒索女儿50万#自古奇闻，摊上这样的爹真是倒了大霉，还不是錢作怪。,,,,老人绑架4岁孙女勒索女儿50万,0,2,3,2023-04-19 12:58,iPhone客户端,,,,加拿大,普通用户
4892192252362988,MCGlb9UII,2959457981,裴仁超律师,#老人绑架4岁孙女勒索女儿50万#点进去一看，赌博！那就不奇怪了。我国刑法绑架罪最高可判死刑，毕竟我们听的最多的就是“撕票”，危险性极大！三个毒瘤之一，上瘾就更似凝视深渊、深渊凝视了。前不久的张某某不就是吗？,,,,老人绑架4岁孙女勒索女儿50万,0,0,7,2023-04-19 10:56,魔都小裴律HarmonyOS设备,,,,上海,黄V
4892208009841895,MCGKAFikf,5714738441,突袭手,#老人绑架4岁孙女勒索女儿50万#如果查实老人并不是真正意义上绑架，只想吓吓女儿，那可以在量刑方面考虑判轻一点。,,,,老人绑架4岁孙女勒索女儿50万,1,2,4,2023-04-19 11:59,,https://wx3.sinaimg.cn/large/006eKswFly1hd4vdpk83rj30u00tkwms.jpg,,,江苏,黄V
4892222908011129,MCH8CxC3L,1918021250,东方网,【上海一#外公为50万赌资绑架4岁外孙女#，被女儿送进监狱后称“生无可恋”】据上海法治报报道，65岁的袁庆生出生在上海郊区一个农村家庭，经营公司期间沾染上赌博恶习。某日，袁庆生在放学后把4岁的外孙女接走，以“绑匪”口吻告诉女儿袁女士，“限你三天内拿出50万元，否则就再也别想见到你的宝贝女儿了”。袁女士回拨电话，父女两人爆发激烈的争执，袁庆生甚至以死相威胁。沟通无果后，袁女士立即报警说明情况。因犯敲诈勒索罪，袁庆生目前在监狱服刑。袁庆生有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。一段时间后，袁庆生在监狱收到了女儿的谅解书。#老人绑架4岁孙女勒索女儿50万#(东方网·纵相视频蒋美青)L东方网的微博视频,,,,"外公为50万赌资绑架4岁外孙女,老人绑架4岁孙女勒索女儿50万",2,0,1,2023-04-19 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/yqlQgRPglx084MNLWn7y0104120023Lz0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827580&ssig=cJ6U5jlabY&KID=unistore,video",,,蓝V
4892191912363379,MCGkD9UP1,2958146064,上海生活播报,#老人绑架4岁孙女勒索女儿50万#【#上海一老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,上海,,"老人绑架4岁孙女勒索女儿50万,上海一老人绑架4岁孙女勒索女儿50万",37,24,312,2023-04-19 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827582&ssig=RnvF0i2O5Y&KID=unistore,video",,,
4892192168480228,MCGl2zA5S,2949895402,上海全城搜罗,#老人绑架4岁孙女勒索女儿50万#【#上海一老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】,,,,"老人绑架4岁孙女勒索女儿50万,上海一老人绑架4岁孙女勒索女儿50万",10,10,312,2023-04-19 10:56,iPhone客户端,,,4892191912363379,上海,黄V
4892207646245489,MCGK0qcJH,7765276642,小元不乖,#老人绑架4岁孙女勒索女儿50万#所以判了几年能不能si里边这很重要,,,,老人绑架4岁孙女勒索女儿50万,0,0,2,2023-04-19 11:57,小熊牌盐汽水,,,,安徽,黄V
4892222846140665,MCH8wpLsZ,7548172181,QQ个人微博__,#老人绑架4岁孙女勒索女儿50万#这还协调关系呃,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 12:58,vivo Y55s,,,,重庆,黄V
4892207636549063,MCGJZrtI3,1307197312,顺庆公安,#老人绑架4岁孙女勒索女儿50万#,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 11:57,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/4dea3f80ly1hd4vec1jtbj20wo3tr4qp.jpg,,,,蓝V
4892191154243628,MCGjphNXC,5821575010,蜡笔小刀儿,#老人绑架4岁孙女勒索女儿50万#摊上这么个爹也是够头疼的，赌博害人这个事说再多次都没用，总有人深陷其中，你们见过因为赌博最离谱的事是啥样的？65岁的大爷还在赌，而且看起来赌瘾还挺大，很难想象年轻时候得啥样，真得用国家强制机构好好治治他，不然不定搞出啥事呢？远离赌博啊家人们。,,,,老人绑架4岁孙女勒索女儿50万,13,15,40,2023-04-19 10:52,,https://wx3.sinaimg.cn/large/006lYJB8gy1hd4ti0n8fvj30u01c8ap3.jpg,,,北京,黄V
4892207540339559,MCGJQ1qkL,6131025139,Sexcu1,#老人绑架4岁孙女勒索女儿50万#都已经绑架了还能算家事了吗？法L是逗人玩的？这都可以谅解…那以后是不是随便绑架人只要对方谅解就可以了呗？,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 11:57,很帅又很哇塞的博主,,,,吉林,金V
4892190956851205,MCGj5sKjj,2357213493,虎嗅APP,【#外公绑架4岁外孙女勒索女儿50万#】#老人绑架4岁孙女勒索女儿50万#“限你三天内拿出50万元，否则就再也别想见到你的宝贝女儿了！”袁女士怎么也想不到，以“绑匪”口吻发消息，并要挟她给钱的人竟然是自己的亲生父亲、孩子的亲外公，而且他还真的带着4岁的外孙女“离家出走”，多日杳无音讯，袁女士不得已报了警，当晚，袁庆生便被公安机关抓获。随后，袁庆因敲诈勒索罪获刑。（上海法治报）@九派新闻L九派新闻的微博视频,,,九派新闻,"外公绑架4岁外孙女勒索女儿50万,老人绑架4岁孙女勒索女儿50万",2,2,6,2023-04-19 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827582&ssig=RnvF0i2O5Y&KID=unistore,video",,,蓝V
4892207154992459,MCGJdkWLx,7710578021,增上吉祥,#老人绑架4岁孙女勒索女儿50万#神君师父非常严肃地对我说道：“你要尽快发表不可拖延，现代社会风气不好，早日发表世人早受教化。”神君师父说完和巨龙一起返回天界。《云阴游地府》从写作到发表实属不易，几经修改。因写作水平有限，文章结构及语句都欠完善，望读者朋友谅解。《云阴游地府》如能教育世人，云阴便心感甚慰。《云阴游地府》在写作的过程中，得到了三界的支持，众神的关注。2015年11月11日早上发表之时得到了无极老母和天地正能量的加持。云阴感恩之至。此书已尘埃落地，而我的心依然悬在半空，我无法确定它的未来如何，此书如何传遍天下，是我常思之事。但是云阴将会尽自己最大的能力宣传此书，宣传太乙救苦天尊，让更多的人知道地狱，免进地狱，不受十八层地狱之刑罚，平平安安度过人生。并祝所有的华夏众生平安健康，好人一生平安。(以上摘自善书，善书得之不易，详阅文章链接)O《云阴游地府》,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:55,iPhone客户端,,,,山西,普通用户
4892173970181479,MCFRH0Ld5,2230913455,搜狐视频,#老人绑架4岁孙女勒索女儿50万#65岁的袁某某早年间沾染上赌博恶习，经常向女儿索要赌资，逐渐让女儿觉得难以承受。见女儿给的钱越来越少，袁某某竟然在放学后把4岁的外孙女接走，向女儿勒索50万元，“限你三天时间，否则就再也别想见到你的宝贝女儿了”。袁女士回拨电话，父女两人爆发激烈的争执，袁某某甚至以死相威胁。沟通无果后，袁女士立即报警说明情况。因犯敲诈勒索罪，袁某某目前在监狱服刑。L4月18日报道，上海，外公绑架4岁外孙女向女儿勒索：3天内拿出50万，否则别想见到她，女儿报警将其送进监狱。,,,,老人绑架4岁孙女勒索女儿50万,2,3,1,2023-04-19 09:43,Android,,http:https://data.vod.itc.cn/?u=1&new=/147/156/3tFm8bZ3ozPbdf5DLGzE9G.mp4&key=DkNne5MRDO0tOs4pDvhkie9--Y-82PB0&vid=439130681&qd=mweb_api&cv=&pt=&ch=my&pg=1&ca=3&mkey=tGncEglE3_Mg-x6naWLM7RTeUe_lyrA6&prod=weibo&is_https=1,,,蓝V
4892190595091190,MCGivlmrY,3236771742,晋法之声,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827582&ssig=RnvF0i2O5Y&KID=unistore,video",,,蓝V
4892207041220825,MCGJ257AJ,7710578021,增上吉祥,#老人绑架4岁孙女勒索女儿50万#钦奉玉皇大天尊玄灵高上帝诏曰：朕居凌霄，痌瘝万众，无时不以苍生为念！际值末法之世，众生躭溺利益，视功名富贵如珍宝，弃道德仁善如敝屣，乃多逞机锋、用心机，不择手段而欲攫取，因而世道浇漓，多有心存侥幸者、或利欲薰心者，图一时之获得，置森严律例而不知警觉！今台疆新社『懿敕拱衡堂』膺母命创建道场，鸾门圣务数十年间，绝无间断；兹已承领敕命，着造《现世报律例》，详陈案例、注解、说明，期以众生阅而知明，明而有警。唯虽已案例详陈，但天律更动；尤其以隔世报之后，欲行警醒顽迷，势需厉行严律，始得其效；故有天律改为现世报。故于案例之后，再行补续律例概略，题其颜曰：《补叙现世报律例》。聘由文昌帝君为主着仙师，派命勇笔为主着正鸾，为期一年，两书合为一册，再行呈缴三曹。愿尔神人用命输诚，众生受益匪浅，更为代天颁宣，不留【不教而诛】之苛。钦哉勿忽叩首谢恩天运岁次丁酉年闰六月廿一日O《现世报律例•补叙》,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 11:55,iPhone客户端,,,,山西,普通用户
4892169963835313,MCFLeg5JT,1994238825,渭南日报社,【#外公绑架4岁外孙女向女儿勒索50万#，女儿报警送父亲入狱】4月18日报道，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。#老人绑架4岁孙女勒索女儿50万#@九派新闻L九派新闻的微博视频,,,九派新闻,"外公绑架4岁外孙女向女儿勒索50万,老人绑架4岁孙女勒索女儿50万",0,0,0,2023-04-19 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827584&ssig=yvVKX3oBDg&KID=unistore,video",,,蓝V
4892189714548424,MCGh5j5fG,1855665214,晋江大状王金龙13959718271,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 10:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827582&ssig=RnvF0i2O5Y&KID=unistore,video",,福建,普通用户
4892168785757822,MCFJko9S6,5573340334,枣庄市人民检察院,【#外公绑架4岁外孙女向女儿勒索50万#，女儿报警送父亲入狱】4月18日报道，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。#老人绑架4岁孙女勒索女儿50万#@九派新闻L九派新闻的微博视频,,,九派新闻,"外公绑架4岁外孙女向女儿勒索50万,老人绑架4岁孙女勒索女儿50万",2,1,3,2023-04-19 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827584&ssig=yvVKX3oBDg&KID=unistore,video",,,蓝V
4892183969137410,MCG7OCl3A,5271566475,中华网河南,【#外公绑架4岁外孙女向女儿勒索50万#，女儿报警送父亲入狱】4月18日报道，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。#老人绑架4岁孙女勒索女儿50万#@九派新闻L九派新闻的微博视频,,,九派新闻,"外公绑架4岁外孙女向女儿勒索50万,老人绑架4岁孙女勒索女儿50万",0,0,0,2023-04-19 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827582&ssig=RnvF0i2O5Y&KID=unistore,video",,河南,蓝V
4892166171924098,MCFF784xQ,3515114057,长宁发布,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827584&ssig=yvVKX3oBDg&KID=unistore,video",,,蓝V
4892165618794678,MCFEdATTE,5475670809,济阳检察,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,2,0,0,2023-04-19 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827584&ssig=yvVKX3oBDg&KID=unistore,video",,,蓝V
4892163689416182,MCFB6DvzU,3579360160,文明通许市场监管,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827584&ssig=yvVKX3oBDg&KID=unistore,video",,,蓝V
