id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5036061627254628,Of87Uurg8,1926368657,凤凰网股票,【专家建议#支持老年人再就业是和青年人抢岗位吗#？】#人社部曾肯定退休专业技术人员作用#澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"支持老年人再就业是和青年人抢岗位吗,人社部曾肯定退休专业技术人员作用",0,0,0,2024-05-20 11:02,微博云剪,https://wx3.sinaimg.cn/large/72d20d91ly8hpvssuaaz7j20go0ci3yy.jpg,,,,蓝V
5036058993231399,Of83FdyDl,1885454921,蓝鲸新闻,【专家建议#支持老年人再就业是和青年人抢岗位吗#？】#人社部曾肯定退休专业技术人员作用#澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"支持老年人再就业是和青年人抢岗位吗,人社部曾肯定退休专业技术人员作用",1,5,1,2024-05-20 10:51,微博网页版,https://wx1.sinaimg.cn/large/7061c249gy1hpvshwvns2j20j61ple1u.jpg,,,,蓝V
5036058586909335,Of830sZqT,6715252094,五环短视频,【专家建议#支持老年人再就业是和青年人抢岗位吗#？】#人社部曾肯定退休专业技术人员作用#澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"支持老年人再就业是和青年人抢岗位吗,人社部曾肯定退休专业技术人员作用",1,0,0,2024-05-20 10:49,微博网页版,https://wx1.sinaimg.cn/large/007ksvPEgy1hpvsg9d736j30j61plavz.jpg,,,,蓝V
5036058421235910,Of82K5bw2,1988800805,凤凰网财经,【你会考虑退休后再就业吗？】#专家称要支持60至70岁老年人再就业需求##人社部曾肯定退休专业技术人员作用#，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”#支持老年人再就业是和青年人抢岗位吗#你会考虑退休后再就业吗？,,,,"专家称要支持60至70岁老年人再就业需求,人社部曾肯定退休专业技术人员作用,支持老年人再就业是和青年人抢岗位吗",27,147,9326,2024-05-20 10:49,微博网页版,,,,,蓝V
5036057818826960,Of81LB2ik,1988800805,凤凰网财经,【专家建议支持老年人再就业，是在和青年人抢就业岗位吗？】#专家称要支持60至70岁老年人再就业需求##人社部曾肯定退休专业技术人员作用#，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”#支持老年人再就业是和青年人抢岗位吗#对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"专家称要支持60至70岁老年人再就业需求,人社部曾肯定退休专业技术人员作用,支持老年人再就业是和青年人抢岗位吗",10,44,118,2024-05-20 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/mMDPnwJylx08eZSkGwtq01041200bcpS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002898&ssig=VKJg8O4cjA&KID=unistore,video",,,蓝V
5036057208816914,Of80MAZGi,7548869008,Tech产经网,【专家建议#支持老年人再就业是和青年人抢岗位吗#？】#人社部曾肯定退休专业技术人员作用#澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"支持老年人再就业是和青年人抢岗位吗,人社部曾肯定退休专业技术人员作用",0,0,0,2024-05-20 10:44,微博网页版,https://wx1.sinaimg.cn/large/008eShFKly1hpvsajq6g2j30j61plavz.jpg,,,,蓝V
5036056682696911,Of7ZWbjAz,5994003317,老板联播,【专家建议#支持老年人再就业是和青年人抢岗位吗#？】#人社部曾肯定退休专业技术人员作用#澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"支持老年人再就业是和青年人抢岗位吗,人社部曾肯定退休专业技术人员作用",1,2,0,2024-05-20 10:42,微博网页版,https://wx2.sinaimg.cn/large/006xEe4Rly1hpvs8eh5xtj30j61pljya.jpg,,,,蓝V
5036056659362016,Of7ZTDhug,7520789718,铁骥视频科技频道,【专家建议#支持老年人再就业是和青年人抢岗位吗#？】#人社部曾肯定退休专业技术人员作用#澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"支持老年人再就业是和青年人抢岗位吗,人社部曾肯定退休专业技术人员作用",0,0,0,2024-05-20 10:42,微博网页版,https://wx2.sinaimg.cn/large/008cYsXYly1hpvs8adjj6j30j61plavz.jpg,,,,蓝V
5036056445456153,Of7ZymTot,2792675770,消费者报道,【专家建议#支持老年人再就业是和青年人抢岗位吗#？】#人社部曾肯定退休专业技术人员作用#澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"支持老年人再就业是和青年人抢岗位吗,人社部曾肯定退休专业技术人员作用",0,0,0,2024-05-20 10:41,微博网页版,https://wx3.sinaimg.cn/large/a674d9bagy1hpvs7djfhej20j61plqov.jpg,,,,蓝V
5036056133503871,Of7Z3eHw3,1856404484,凤凰网科技,【专家建议#支持老年人再就业是和青年人抢岗位吗#？】#人社部曾肯定退休专业技术人员作用#注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（来源：澎湃新闻）,,,,"支持老年人再就业是和青年人抢岗位吗,人社部曾肯定退休专业技术人员作用",0,3,4,2024-05-20 10:40,微博网页版,https://wx3.sinaimg.cn/large/6ea67c04ly1hpvs648co2j20j61plavz.jpg,,,,蓝V
5036050593088373,Of7Q7cXqt,1642088277,财经网,#老年人再就业是在和青年人抢岗位吗#【专家建议支持老年人再就业，是在和青年人抢就业岗位吗？】#支持老年人再就业是和青年人抢岗位吗#“退休再就业”引发新一轮关注。老龄群体退休再就业面临哪些困难？2023年，江西樟树市政协委员胡正在一份提案中指出，老年人必须再进入社会。第一，在老龄化趋势下，要花钱的老年人越来越多，交钱的年轻人数量有限。只靠有限的青壮劳动力缴养老金，养不起老人是正常的。第二，老人的收入，有很大一部分来自养老金。很多老人在给自己养老的时候囊中羞涩。所以，如果在总的分配制度不变的情况下，仅仅指望养老金，可能很难让老年人变得比以前更富裕。如果想确保老有所依，就要在“有点老的时候有所为”，自己再去工作挣钱。胡正表示，当前老年人再就业存在保障不足。一是社会上对老年人再就业存在歧视。由于老年人再就业会与青年人争夺就业岗位，影响年轻人的就业。同时，年轻人往往低估老年人的思维和工作能力，视他们为社会的负担。二是由于缺乏明确的再就业政策，老年人再就业的权益难以得到保障。例如，隐性就业的新单位往往不与老年劳动者签订正式的劳动合同，除了基本的工资以外，其他的社会保障都不用承担。为此，胡正提出，一方面，要大力开发年轻人不太愿意干而又是社会所需的，如社会福利服务、家政服务、婚丧服务、卫生保健服务、文体健身服务、养老托幼服务、残疾人康复服务、修理服务等各项社区服务业的就业岗位，满足老年人多样性工作需求。另一方面，在保证身体健康的前提下，政府和社会可以考虑开通绿色通道，疏通老年人才流通的管道，鼓励和支持他们走出自己生活的城市，到需要他们的地方去施展他们的才能，体现他们的价值。（澎湃新闻）,,,,"老年人再就业是在和青年人抢岗位吗,支持老年人再就业是和青年人抢岗位吗",7,16,30,2024-05-20 10:18,,https://wx4.sinaimg.cn/large/001N82aNly1hpvr2ivqj8j60v9aswe8202.jpg,,,,蓝V
5036045525057903,Of7HWldN5,1988800805,凤凰网财经,【专家建议支持老年人再就业，是在和青年人抢就业岗位吗？】#人社部曾肯定退休专业技术人员作用##专家称要支持60至70岁老年人再就业需求#据新浪财经5月19日消息，国务院发展研究中心原党组书记马建堂在中国人民大学首届深圳金融论坛上表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。#支持老年人再就业是和青年人抢岗位吗#他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。随后，“退休再就业”引发新一轮关注。老龄群体退休再就业面临哪些困难？2023年，江西樟树市政协委员胡正在一份提案中指出，老年人必须再进入社会。第一，在老龄化趋势下，要花钱的老年人越来越多，交钱的年轻人数量有限。只靠有限的青壮劳动力缴养老金，养不起老人是正常的。第二，老人的收入，有很大一部分来自养老金。很多老人在给自己养老的时候囊中羞涩。所以，如果在总的分配制度不变的情况下，仅仅指望养老金，可能很难让老年人变得比以前更富裕。如果想确保老有所依，就要在“有点老的时候有所为”，自己再去工作挣钱。胡正表示，当前老年人再就业存在保障不足。一是社会上对老年人再就业存在歧视。由于老年人再就业会与青年人争夺就业岗位，影响年轻人的就业。同时，年轻人往往低估老年人的思维和工作能力，视他们为社会的负担。二是由于缺乏明确的再就业政策，老年人再就业的权益难以得到保障。例如，隐性就业的新单位往往不与老年劳动者签订正式的劳动合同，除了基本的工资以外，其他的社会保障都不用承担。为此，胡正提出，一方面，要大力开发年轻人不太愿意干而又是社会所需的，如社会福利服务、家政服务、婚丧服务、卫生保健服务、文体健身服务、养老托幼服务、残疾人康复服务、修理服务等各项社区服务业的就业岗位，满足老年人多样性工作需求。另一方面，在保证身体健康的前提下，政府和社会可以考虑开通绿色通道，疏通老年人才流通的管道，鼓励和支持他们走出自己生活的城市，到需要他们的地方去施展他们的才能，体现他们的价值。四川宝兴县政府网站2023年刊发的一则“建议”则直言：对于多数身体健康的农村低龄老年人来说，退休年龄只不过是个数字，现实是他们因生活压力，不得不考虑再就业问题。但现实生活中，多数招聘信息上都标明了年龄限制，很多低龄老年人只有在家务农搞搞种养殖，想外出务工，却因就业渠道较窄不得实现。该文分析称，老年人具备丰富的人生阅历，在技术、经验等方面具有一定优势。但面对日趋激烈的市场竞争和日新月异的职业要求，许多有参与劳动意愿的老年人常常面临就业门槛高、求职渠道窄、竞争力不足、市场需求不匹配等问题，部分就业岗位局限于餐饮、保洁、保安、护工等服务行业。在这种情况下，发挥老年教育培训的作用，提升老年人劳动技能，成为有效开发老年人力资源的重要抓手。老年人再就业还面临着劳动权益保障方面的难题。摆在很多超龄劳动者面前的一个现实困境是，哪怕是找到了工作，他们很可能无法参保。这也意味着一旦出现意外，很多从事辛苦体力工作的超龄劳动者，可能连最基本的工伤保障都没有。为此，该文建议，制定促进激励制度，增加企业社会责任感，给予返聘低龄老年人的一些企业在税收等方面一些优惠。营造公平的就业环境，不断完善劳动者平等参与市场竞争的就业机制，坚决防止和纠正对就业的不合理限制和歧视行为，大力营造公平就业环境。充分考虑中国人口老龄化因素，促进低龄老年人就业量的持续扩大和质的不断提升。并加大宣传力度，重点关注，降低年龄歧视，提高社会包容度。另外，要积极探索和实践老年职业培训渠道，畅通老年教育培训和老年人就业之间的衔接渠道。健全老年教育机构体制机制，切实发挥其在服务老年群体就业指导与职业培训中的作用，在畅通老年就业渠道方面下功夫。建立老年教育机构和用人单位之间的广泛联动关系，提供信息共享，促进低龄老年人再就业。澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"人社部曾肯定退休专业技术人员作用,专家称要支持60至70岁老年人再就业需求,支持老年人再就业是和青年人抢岗位吗",6,18,23,2024-05-20 09:58,微博网页版,https://wx1.sinaimg.cn/large/002aANWlly1hpvqxfd5baj60j61plqox02.jpg,,,,蓝V
