id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699810931934383,KFSxn87dJ,2557736524,青白江住建,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420653&ssig=OQ5a%2BqeFnw&KID=unistore,video",,,蓝V
4699807077108454,KFSr9tPeu,2467794115,廉洁青白江,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420653&ssig=OQ5a%2BqeFnw&KID=unistore,video",,,蓝V
4699801436031004,KFSi3piWg,2470890693,成都青白江市场监管,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 13:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420653&ssig=OQ5a%2BqeFnw&KID=unistore,video",,,蓝V
4699773238773488,KFRyzAOnS,2164623652,文旅成都,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 11:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420653&ssig=OQ5a%2BqeFnw&KID=unistore,video",,,蓝V
4699771564199501,KFRvShCtT,3535183577,青白江公共资源,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420653&ssig=OQ5a%2BqeFnw&KID=unistore,video",,,蓝V
4699769673354971,KFRsPe4Mr,2541655084,法治青白江,#科学防疫有你有我#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。via：L新华社的微博视频,,,,"科学防疫 有你有我,老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-11-04 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420653&ssig=OQ5a%2BqeFnw&KID=unistore,video",,,蓝V
4699769588680949,KFRsGAqjj,2410556825,文旅青白江,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420654&ssig=GZOV3QTY18&KID=unistore,video",,,蓝V
4699766656599512,KFRnXrGPK,6426083172,龟兹声音,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】#疫情防控#面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,疫情防控,帮老年人做好疫情防控",0,0,0,2021-11-04 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420654&ssig=GZOV3QTY18&KID=unistore,video",,,蓝V
4699765201963241,KFRlC8eJb,1906874803,锦绣青羊,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,2,1,2021-11-04 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420654&ssig=GZOV3QTY18&KID=unistore,video",,,蓝V
4699763708264776,KFRjcyG2Q,2467763475,青白江商务,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420654&ssig=GZOV3QTY18&KID=unistore,video",,,蓝V
4699761750313053,KFRg31jrf,3515638435,青白江生态环境,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420654&ssig=GZOV3QTY18&KID=unistore,video",,,蓝V
4699756108975510,KFR6WBEWi,3357577300,郫都综合执法,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】#疫情防控##小郫分享#面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,疫情防控,小郫分享,帮老年人做好疫情防控",0,0,0,2021-11-04 10:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420654&ssig=GZOV3QTY18&KID=unistore,video",,,蓝V
4699755831364267,KFR6v5IUj,2480072672,消费质量报社,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420654&ssig=GZOV3QTY18&KID=unistore,video",,,蓝V
4699752447345617,KFR12uOVH,3848311310,昆明禄劝发布,#特别提醒#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"特别提醒,老年人防疫攻略,帮老年人做好疫情防控",0,1,0,2021-11-04 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420656&ssig=1jMpcC0Yzr&KID=unistore,video",,,蓝V
4699748428152965,KFQUyycXr,3806199632,昆明市交通运输局,#特别提醒#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"特别提醒,老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-11-04 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420656&ssig=1jMpcC0Yzr&KID=unistore,video",,,
4699748772874905,KFQV7c3Tr,3846487316,昆明盘龙发布,#小龙女温馨提示#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。,,,,"小龙女温馨提示,老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 09:54,微博网页版,,,4699748428152965,,蓝V
4699748021567688,KFQTU6zPi,3973911652,郫都服务,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】#疫情防控##小郫分享#面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,成都·清江家园二期,,"老年人防疫攻略,疫情防控,小郫分享,帮老年人做好疫情防控",2,0,0,2021-11-04 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420656&ssig=1jMpcC0Yzr&KID=unistore,video",,,蓝V
4699747061597231,KFQSm6HvN,2467794115,廉洁青白江,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420656&ssig=1jMpcC0Yzr&KID=unistore,video",,,蓝V
4699744808733815,KFQOIAE3Z,2427045037,呼伦贝尔市消防救援支队,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,呼伦贝尔,新华社,"老年人防疫攻略,帮老年人做好疫情防控",0,1,1,2021-11-04 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420656&ssig=1jMpcC0Yzr&KID=unistore,video",,,蓝V
4699744507789464,KFQOewGow,2470123875,青白江应急,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",0,1,0,2021-11-04 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420656&ssig=1jMpcC0Yzr&KID=unistore,video",,,蓝V
4699740685467722,KFQI4mWp4,5921251474,随州网警,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L湖北随州交警的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/5mjI8D7vlx07R667bHxC01041200pCXA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420656&ssig=i05cKE5V4d&KID=unistore,video",,,蓝V
4699739776352997,KFQGBqEHH,1684790931,成都新闻广播,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 09:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420656&ssig=1jMpcC0Yzr&KID=unistore,video",,,蓝V
4699737715902996,KFQDhoLDC,1973566625,郫都发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】#疫情防控##小郫分享#面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,疫情防控,小郫分享,帮老年人做好疫情防控",4,0,1,2021-11-04 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420658&ssig=nPIc6O3nGQ&KID=unistore,video",,,蓝V
4699735938830030,KFQApB35Q,1844275747,成都青白江,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",122,111,113,2021-11-04 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420658&ssig=nPIc6O3nGQ&KID=unistore,video",,,蓝V
4699734197143749,KFQxBtYpL,1859871684,CDTV-幸福成都,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420658&ssig=nPIc6O3nGQ&KID=unistore,video",,,蓝V
4699733056818452,KFQvLsBN2,1892327960,爱看头条,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420658&ssig=nPIc6O3nGQ&KID=unistore,video",,,蓝V
4699566375437563,KFMaVmOyD,3225365642,成都交通运输,#特别提醒#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"特别提醒,老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-11-03 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420658&ssig=nPIc6O3nGQ&KID=unistore,video",,,蓝V
4699552030131844,KFLNN0yiw,3158629034,四川残联,#特别提醒#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"特别提醒,老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420658&ssig=nPIc6O3nGQ&KID=unistore,video",,,蓝V
4699498653943602,KFKpHgxUu,2884370224,成都市双流区总工会,#成都重庆两确诊病例曾同桌吃宵夜#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"成都重庆两确诊病例曾同桌吃宵夜,老年人防疫攻略,帮老年人做好疫情防控",0,0,1,2021-11-03 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420658&ssig=nPIc6O3nGQ&KID=unistore,video",,,蓝V
4699493397696037,KFKhdwi5D,1784392831,海峡都市报闽南版,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420659&ssig=%2Byt24POT9%2B&KID=unistore,video",,,蓝V
4699474268521330,KFJMmzKMO,1416331690,海南气象服务,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420659&ssig=%2Byt24POT9%2B&KID=unistore,video",,,蓝V
4699467330620940,KFJBb2Bxa,2323366973,德阳茶人,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@楚天交通广播L湖北随州交警的微博视频,,,楚天交通广播,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/5mjI8D7vlx07R667bHxC01041200pCXA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420659&ssig=TuBkXZYBvk&KID=unistore,video",,,黄V
4699463212337068,KFJux9NYE,1989143312,上海杨浦,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420659&ssig=%2Byt24POT9%2B&KID=unistore,video",,,蓝V
4699457217630494,KFJkRw12u,2113535642,国网江苏电力,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（via楚天交通广播）@国网徐州供电公司L国网徐州供电公司的微博视频,,,国网徐州供电公司,"老年人防疫攻略,帮老年人做好疫情防控",1404,1013,1044,2021-11-03 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/Cd69qertlx07R69eaM1201041200qpfX0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420659&ssig=uBhMw10mZR&KID=unistore,video",,,蓝V
4699434254339670,KFIJPicWG,2649558901,厦门天气在线,#防疫科普#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"防疫科普,老年人防疫攻略,帮老年人做好疫情防控",3,0,0,2021-11-03 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725420659&ssig=%2Byt24POT9%2B&KID=unistore,video",,,蓝V
