id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673290196747639,KuKBZsjmT,2412016187,凤舞九台,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:37,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226497&ssig=a%2FP%2FUeOEAR&KID=unistore,video",,,蓝V
4673289505473863,KuKASmY07,3881918155,陕西宝鸡中院,点赞宝鸡人！【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 09:35,iPhone 11,,,4673143274735004,,蓝V
4673289324598047,KuKAAjia3,5647403696,网易安徽,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:34,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226497&ssig=a%2FP%2FUeOEAR&KID=unistore,video",,,蓝V
4673289002157968,KuKA493nW,2551562944,武汉交通,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,1,0,2021-08-23 09:33,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226497&ssig=a%2FP%2FUeOEAR&KID=unistore,video",,,蓝V
4673288778812939,KuKzHAYEb,3108474194,新都法院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:32,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226497&ssig=a%2FP%2FUeOEAR&KID=unistore,video",,,蓝V
4673288255308061,KuKyRmgRT,5242361859,长春南关区法院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,1,1,2021-08-23 09:30,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226497&ssig=a%2FP%2FUeOEAR&KID=unistore,video",,,蓝V
4673288041139986,KuKyw4MyS,1797237782,美丽开远,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 09:29,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,蓝V
4673287805734508,KuKy8o3O4,5043723586,烟台市人民检察院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@周至法院L一手Video的微博视频,,,周至法院,76岁大爷发明31件老年人专用神器,0,3,2,2021-08-23 09:28,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,蓝V
4673287202539595,KuKxaaEFd,2569691550,青白江城管执法,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:25,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,蓝V
4673286979718372,KuKwNEMbW,5137474769,余杭检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:25,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,蓝V
4673286908415541,KuKwGzjgx,1942689705,梁编辑-职称论文推荐,#76岁大爷发明31件老年人专用神器#你大爷还是你大爷,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 09:24,微博 weibo.com,,,4673143274735004,,普通用户
4673285818421166,KuKuVzkJg,1885560902,甘肃卫视,#76岁大爷发明31件老年人专用神器#🤙🏼🤙🏼🤙🏼,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 09:20,iPhone客户端,,,4673143274735004,,蓝V
4673285256120426,KuKu1pGcy,3718000802,阜平法院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:18,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,蓝V
4673284492756450,KuKsNbz4S,2804479054,精彩渝水,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:15,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,蓝V
4673284224845967,KuKsmkkEL,5552719409,泰山检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:14,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,蓝V
4673284094299221,KuKs9i2qh,5522399953,南充政法,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:13,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226500&ssig=RpybvjMZWY&KID=unistore,video",,,蓝V
4673283985771892,KuKrYodx2,1844967414,内蒙古晨报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 09:13,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226500&ssig=RpybvjMZWY&KID=unistore,video",,,蓝V
4673283976596559,KuKrXrG47,3545864881,蚌埠新闻联播,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。（人民日报）L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,2,2021-08-23 09:13,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226500&ssig=RpybvjMZWY&KID=unistore,video",,,蓝V
4673283921805694,KuKrS7zK6,5189408270,上城检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:12,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226500&ssig=RpybvjMZWY&KID=unistore,video",,,蓝V
4673283805414587,KuKrGmIA3,5189931312,滨江检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:12,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226500&ssig=RpybvjMZWY&KID=unistore,video",,,蓝V
4673283561884064,KuKri7U88,2415608027,北方法制报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:11,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226500&ssig=RpybvjMZWY&KID=unistore,video",,,蓝V
4673283486909731,KuKrasZxh,5091956958,拱墅检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,1,4,2021-08-23 09:11,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226500&ssig=RpybvjMZWY&KID=unistore,video",,,蓝V
4673283386248225,KuKr0qdrP,3147973431,沈铁丹东站,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 09:10,微博网页版,,,,,蓝V
4673282186413638,KuKp4qUtM,2108053230,三峡商报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 09:06,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226500&ssig=RpybvjMZWY&KID=unistore,video",,,蓝V
4673275727185883,KuKeEu9nl,2762892110,吉林共青团,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】76岁的辛世武大爷喜欢琢磨机器，之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。#吉团正能量#L一手Video的微博视频,,,,"76岁大爷发明31件老年人专用神器,吉团正能量",3,0,6,2021-08-23 08:40,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,
4673281753354025,KuKone4xb,2792827997,四平共青团,#76岁大爷发明31件老年人专用神器#,,,,76岁大爷发明31件老年人专用神器,0,0,6,2021-08-23 09:04,微博 weibo.com,,,4673275727185883,,蓝V
4673281536035975,KuKo1pker,3558497775,铜陵反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-23 09:03,iQOO Pro 5G性能旗舰,,,4673175277797597,,蓝V
4673280521273531,KuKmo5liP,2957833767,牛城晚报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,2,2021-08-23 08:59,Android,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673280508430811,KuKmmzneP,3957600990,平江法院,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 08:59,360安全浏览器,,,4673143274735004,,蓝V
4673280299238781,KuKm1CLqB,2088432227,平安洛阳-伊滨经开分局,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:58,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673280005114203,KuKlylsr9,1765896480,民生周刊,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,0,6,2021-08-23 08:57,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673279712035048,KuKl58xpm,2930649824,安徽公共频道,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。（人民日报）L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:56,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673279288411873,KuKkozijn,1909377960,起点新闻,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。（人民日报）L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,1,8,2021-08-23 08:54,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673277970352799,KuKih1tMj,6899793226,红河本地生活,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。[鼓掌L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:49,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673277945186796,KuKielLk0,5872960861,西北信息报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:49,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226501&ssig=whotRrtfzo&KID=unistore,video",,,蓝V
4673277026897196,KuKgKsWh6,6583477021,眉山政法,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:45,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226503&ssig=dGSdyWlR%2Fr&KID=unistore,video",,,蓝V
4673276380972885,KuKfI455H,3218964313,莘庄工业区,#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 08:42,微博 weibo.com,,,4673143274735004,,蓝V
4673274124440407,KuKc4iD9t,6516534144,长安天堂镇,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-23 08:33,微博 weibo.com,,,4673175277797597,,蓝V
4673272874008961,KuKa3gOUF,3147973435,沈铁金州站,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:29,微博 weibo.com,,,,,蓝V
4673272832066702,KuK9Z8FDU,1636678683,长天新闻,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 08:28,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226503&ssig=dGSdyWlR%2Fr&KID=unistore,video",,,蓝V
4673272706237281,KuK9MqaBj,5299321460,南阳发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 08:28,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226503&ssig=dGSdyWlR%2Fr&KID=unistore,video",,,蓝V
