id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871883205379183,Mua0Emzn1,7735518675,海浪视频,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013027&ssig=kD0jYFhBed&KID=unistore,video",,,蓝V
4871883205642525,Mua0EnFSt,7348492728,汇光视频,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013027&ssig=kD0jYFhBed&KID=unistore,video",,,蓝V
4871883206688952,Mua0Es46k,6993390513,泰然视频,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013027&ssig=kD0jYFhBed&KID=unistore,video",,,蓝V
4871883202496896,Mua0Eatyw,7639071132,篝火视频,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013027&ssig=kD0jYFhBed&KID=unistore,video",,,蓝V
4871883202232837,Mua0E9mRv,5705156745,山川Video,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013027&ssig=kD0jYFhBed&KID=unistore,video",,,蓝V
4871883201971582,Mua0E8gTI,7724558924,热度Video,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013028&ssig=aQmYvYb8JK&KID=unistore,video",,,蓝V
4871883201711490,Mua0E7beG,7456853091,漫点视频,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013028&ssig=aQmYvYb8JK&KID=unistore,video",,,蓝V
4871883013229519,Mua0ldy91,1771221871,大象评论,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）@长江日报L长江日报的微博视频,,,长江日报,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,0,2023-02-22 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013028&ssig=aQmYvYb8JK&KID=unistore,video",,,蓝V
4871874591330886,Mu9ML5AdU,2710754267,知音汉阳,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）L长江日报的微博视频,,,,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",0,0,2,2023-02-22 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013028&ssig=aQmYvYb8JK&KID=unistore,video",,,蓝V
4871861046872026,Mu9qUsPJ8,1898268644,长江日报,#78岁老人随身携带3部手机5个号码#【#78岁老人13年写务农日记37本#：耕地是粮食生产命根子，不能单纯拿赚不赚钱来衡量】今年78岁的周鼐，13年前从城市返回武汉黄陂农村老家开始种田，现在的种植面积有800多亩，今年将达到900亩。他每天坚持写务农日记，已写了37本。老人随身携带3部手机，拥有5个电话号码，5个号码都各有用途，其中两个号码都印在农产品的外包装上。（记者杨佳峰　制作陈智向晓璇）L长江日报的微博视频,,,,"78岁老人随身携带3部手机5个号码,78岁老人13年写务农日记37本",5,3,41,2023-02-22 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/fPZ0gbKzlx083lbiJKw00104120076MY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013028&ssig=aQmYvYb8JK&KID=unistore,video",,,蓝V
