id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023502120256656,O9RoE14LC,2090512390,北青网,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（央视新闻）L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-15 19:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205311&ssig=MWBObkUJez&KID=unistore,video",,,蓝V
5023500717000528,O9Rmntn9K,5194604779,宝泉岭人民法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",7,0,8,2024-04-15 19:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205311&ssig=MWBObkUJez&KID=unistore,video",,,蓝V
5024440494066613,OafO9h3Ux,3270791647,辽宁网警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L辽宁网警的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",1,0,0,2024-04-18 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/Hou7k8RFlx08eaK7RYA0010412009g5l0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205328&ssig=ZMgC6AWJtQ&KID=unistore,video",,,蓝V
5024440006214016,OafNmq4y4,1906187785,平安明山,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-18 09:21,微博网页版,,,5024115247284938,,蓝V
5024439887200639,OafNauddl,2095973737,平安古蔺,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-18 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205328&ssig=YIsIboEXq0&KID=unistore,video",,,蓝V
5024439060398906,OafLQ1FLY,1978054071,平安银川,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,3,2,2024-04-18 09:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205328&ssig=YIsIboEXq0&KID=unistore,video",,,蓝V
5024437097727777,OafIFwqlz,6739779880,XLAXCW,//@双桦检察:【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#,,,双桦检察,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,21,2024-04-18 09:10,iPhone 13 Pro Max,,,5023702439428655,黑龙江,普通用户
5024425902868079,OafqCc27l,1988752725,来宾公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,18,11,2024-04-18 08:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205328&ssig=YIsIboEXq0&KID=unistore,video",,,蓝V
5024425865119857,OafqyltUl,2284351872,温岭公安,#老人乘扶梯仰面摔倒民警飞速冲上去救人#//@台州公安:#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,台州公安,老人乘扶梯仰面摔倒民警飞速冲上去救人,0,0,3,2024-04-18 08:25,皮皮时光机,,,5023889467903358,,蓝V
5024425424191959,OafpQhAwf,3750714470,宁陕法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,1,0,2024-04-18 08:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205328&ssig=YIsIboEXq0&KID=unistore,video",,,蓝V
5024418936392255,OaffnqOUT,2204037453,大连开发区公安,//@大连公安:【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,大连公安,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-18 07:58,荣耀Magic6 至臻版,,,5024115247284938,,蓝V
5024417039518937,OafcjDWjf,7539233464,河北省法学会,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-18 07:50,HUAWEI P50 Pro,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205328&ssig=YIsIboEXq0&KID=unistore,video",,北京,蓝V
5024178352952195,Oa8Zlco03,1906806187,庄河市公安局,//@大连公安:【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,大连公安,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-17 16:02,微博网页版,,,5024115247284938,,蓝V
5024177457466287,Oa8XTvkjZ,2469710231,枣庄网警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L枣庄网警的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-17 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/HGUVKTeflx08e9AlylKE010412008Z7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205333&ssig=ZrFHYMP3wT&KID=unistore,video",,,蓝V
5024177076047160,Oa8Xhpn8Q,3279487294,大连花园口分局,//@大连公安:【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,大连公安,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-17 15:57,微博网页版,,,5024115247284938,,蓝V
5024176884947385,Oa8WYkL2x,5579353678,黄骅司法,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",2,1,2,2024-04-17 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205333&ssig=PpiIPz0DMz&KID=unistore,video",,,蓝V
5024176104804899,Oa8VIk9Yn,3114011613,西秀公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-17 15:53,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205333&ssig=PpiIPz0DMz&KID=unistore,video",,,蓝V
5024175605419937,Oa8UUmJYl,6301454783,山西黎城反邪教,#老人扶梯上摔倒民警秒速救援#【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人扶梯上摔倒民警秒速救援,老人乘扶梯仰面摔倒民警飞速冲上去救人",0,0,0,2024-04-17 15:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205333&ssig=PpiIPz0DMz&KID=unistore,video",,,蓝V
5024175592837573,Oa8UTbUbj,7351032181,山西黎城政法,#老人扶梯上摔倒民警秒速救援#【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人扶梯上摔倒民警秒速救援,老人乘扶梯仰面摔倒民警飞速冲上去救人",0,0,0,2024-04-17 15:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205333&ssig=PpiIPz0DMz&KID=unistore,video",,山西,蓝V
5024172638470678,Oa8Q7zxBQ,2421565453,诸城公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,63,39,2024-04-17 15:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205333&ssig=PpiIPz0DMz&KID=unistore,video",,,蓝V
5024172223234472,Oa8PsdzqU,5515170727,市南检察,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",3,1,4,2024-04-17 15:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205333&ssig=PpiIPz0DMz&KID=unistore,video",,,蓝V
5024171622401637,Oa8Oua4M5,2063019871,衡阳县公安局,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",12,13,25,2024-04-17 15:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205333&ssig=PpiIPz0DMz&KID=unistore,video",,,蓝V
5023884234195148,Oa1kXhBlG,3198187532,西部法制报,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（@央视网）L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 20:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205335&ssig=xOmyL%2FTLtN&KID=unistore,video",,,蓝V
5023877551620532,Oa1ab6NzC,2606584670,平安渝北,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-16 20:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205335&ssig=xOmyL%2FTLtN&KID=unistore,video",,,蓝V
5023870595892724,Oa0YXoIXW,3945824549,恩阳110,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,7,4,2024-04-16 19:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205335&ssig=xOmyL%2FTLtN&KID=unistore,video",,,蓝V
5023868767176532,Oa0W0u6Ww,1590753120,中国反邪教,八旬老人搭自动扶梯不慎摔倒，民警飞奔前来，快速搭救！老人顺利脱险，身体并无大碍。（新华每日电讯）#老人乘扶梯不慎摔倒民警飞奔救助#L中国反邪教的微博视频#老人乘扶梯仰面摔倒民警飞速冲上去救人#,,,,"老人乘扶梯不慎摔倒民警飞奔救助,老人乘扶梯仰面摔倒民警飞速冲上去救人",59,6,26,2024-04-16 19:31,无邪君的Android,,"http://f.video.weibocdn.com/o0/k0KOvaDElx08e8dYEGyk010412008DTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205335&ssig=iCVGj0lLqg&KID=unistore,video",,,蓝V
5023866197903211,Oa0RRx9Z9,6894754102,临汾政法,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 19:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205335&ssig=xOmyL%2FTLtN&KID=unistore,video",,,蓝V
5023500269784038,O9RlEF3h4,5240002892,广元机场公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",8,9,8,2024-04-15 19:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205337&ssig=SPocZulDhI&KID=unistore,video",,,蓝V
5023861179422129,Oa0JLDx7P,6457466271,贵州警民携手同行,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,1,1,2024-04-16 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205335&ssig=xOmyL%2FTLtN&KID=unistore,video",,,蓝V
5023496557561582,O9RfFvJ70,2673596461,南昌东湖区发布,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,1,2024-04-15 18:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205337&ssig=SPocZulDhI&KID=unistore,video",,,蓝V
5023853990645182,Oa0yb2HQa,5499751075,平安重庆,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",6,5,10,2024-04-16 18:33,华为Mate60RS非凡大师,,,5023756320510339,,蓝V
5023495906132905,O9ReCpJrP,1709467465,共青团重庆大学委员会,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-15 18:50,MengiPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205337&ssig=SPocZulDhI&KID=unistore,video",,,蓝V
5023846148605976,Oa0lwA6O4,2611755015,兰州公安红古分局,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 18:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205335&ssig=xOmyL%2FTLtN&KID=unistore,video",,,蓝V
5023492345170391,O9R8SlH3p,5659349251,东营区政务,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-15 18:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205337&ssig=SPocZulDhI&KID=unistore,video",,,蓝V
5023845633754098,Oa0kHfKBY,2053494515,平安嵩县公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。央视网的微博视频L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205335&ssig=xOmyL%2FTLtN&KID=unistore,video",,,蓝V
