id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991111097751317,NCednwwtf,5157325535,攀枝花盐边公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,1,4,2024-01-17 10:04,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,蓝V
4990874377520259,NC83zvymv,2206820037,成都公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,9,9,8,2024-01-16 18:24,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996193&ssig=J%2F5AsQ9ADC&KID=unistore,video",,,
4991093230014435,NCdKz03KP,2146967694,成都郫都公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,1,8,2024-01-17 08:53,微博网页版,,,4990874377520259,,蓝V
4990815281875246,NC6wg7RPU,3729531417,黄石网警,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行，跟随他的三只狗狗一直不离不弃，急得“团团直转”。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，不畏夜深风寒，蹬着三轮车“一骑当先”，三只狗狗紧随其后，一路“沸反盈天”撒欢护送，好不热闹。经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-16 14:29,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996200&ssig=Zf6X8Jj%2Fhs&KID=unistore,video",,,蓝V
4990774120811403,NC5rS3p59,2960206941,和县公安,#民警深夜狂蹬三轮护送老人和狗狗回家#,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-16 11:45,微博网页版,,,4989720780081616,,蓝V
4990739570233393,NC4y90YIp,1306834607,六安公安出入境,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-16 09:28,iPhone客户端,,,4989720780081616,,蓝V
4990482996271583,NBXSjqjwz,5195238861,石台公安在线,#民警深夜狂蹬三轮护送老人和狗狗回家#,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-15 16:28,iPhone客户端,,,4989720780081616,,蓝V
4990477763349662,NBXJSe3oO,1929862885,成都彭州公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,1,2024-01-15 16:08,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996200&ssig=Zf6X8Jj%2Fhs&KID=unistore,video",,,蓝V
4990474874258241,NBXFdhRLj,3089228371,万源司法,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行，跟随他的三只狗狗一直不离不弃，急得“团团直转”。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，不畏夜深风寒，蹬着三轮车“一骑当先”，三只狗狗紧随其后，一路“沸反盈天”撒欢护送，好不热闹。经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-15 15:56,iPhone客户端,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996200&ssig=Zf6X8Jj%2Fhs&KID=unistore,video",,,蓝V
4990460147271639,NBXhsuvGv,5131757944,平安金阳,//@泾县公安在线:【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,泾县公安在线,民警深夜狂蹬三轮护送老人和狗狗回家,0,34,153,2024-01-15 14:58,iQOO Neo8 Pro,,,4989720780081616,,蓝V
4990423166097511,NBWjOpAeX,5157325535,攀枝花盐边公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,5,4,2024-01-15 12:31,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996200&ssig=Zf6X8Jj%2Fhs&KID=unistore,video",,,蓝V
4990411816832817,NBW1vsFwJ,1929862885,成都彭州公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L成都彭州公安的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,1,2024-01-15 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/kWJ7cfeYlx08bKYaAIEw010412004Gli0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996200&ssig=KOLlb23RgP&KID=unistore,video",,,蓝V
4990409527003324,NBVXOtnSQ,5157325535,攀枝花盐边公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,1,1,2024-01-15 11:36,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996200&ssig=Zf6X8Jj%2Fhs&KID=unistore,video",,,蓝V
4990407444269735,NBVUshUKH,3971027425,枞阳公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-15 11:28,微博网页版,,,4989720780081616,,蓝V
4990406351131545,NBVSH4KmJ,5334418315,涡阳警方,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-15 11:24,微博网页版,,,,,蓝V
4990390258631469,NBVsJAdrf,5184598851,池州开发区公安在线,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-15 10:20,微博网页版,,,4989720780081616,,蓝V
4990387334156767,NBVo1hrmD,6624113670,合肥经开公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-15 10:08,iPhone客户端,,,4989720780081616,,蓝V
4990370837955551,NBUXpxnBl,5216620368,贵池公安在线,#民警深夜狂蹬三轮护送老人和狗狗回家#,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-15 09:03,微博网页版,,,4989720780081616,,蓝V
4990370570046299,NBUWZ0c2L,6366053983,肥东公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,4,153,2024-01-15 09:02,微博网页版,,,4989720780081616,,蓝V
4990370456273971,NBUWNqk95,1668589317,大众新闻-半岛都市报,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方 丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行，跟随他的三只狗狗一直不离不弃，急得“团团直转”。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，不畏夜深风寒，蹬着三轮车“一骑当先”，三只狗狗紧随其后，一路“沸反盈天”撒欢护送，好不热闹。经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L半岛都市报的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,1,0,1,2024-01-15 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/vhtiqs0qlx08bK4Elq8w0104120049FV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996204&ssig=NG3poRywMa&KID=unistore,video",,,蓝V
4990368684705924,NBUTWjKe0,5237458443,东至县公安局,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-15 08:54,微博网页版,,,4989720780081616,,蓝V
4990362833914779,NBUKvgqpB,2643275062,明光公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】//@滁州公安在线:【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,滁州公安在线,民警深夜狂蹬三轮护送老人和狗狗回家,0,1,153,2024-01-15 08:31,iPhone客户端,,,4989720780081616,,蓝V
4990358496742269,NBUDvshYh,5713177771,凤阳公安在线,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-15 08:14,微博网页版,,,4989720780081616,,蓝V
4990223151009548,NBR7d4eD2,5657421525,齐齐哈尔网警,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。（来源：安徽公安在线）L齐齐哈尔网警的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,5,7,2024-01-14 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/41pB5FFtlx08bK8GzQVa010412009zWS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996207&ssig=DaoAcG78gM&KID=unistore,video",,,蓝V
4990202773508306,NBQAleIFA,7782938271,用户7782938271,#民警深夜狂蹬三轮护送老人和狗狗回家#，好家伙，三条狗，又是对遛狗拴绳入法的无视#遛狗拴绳入法#又是对散养狗的赞美的宣传，家长为了救女卖车自筹医疗费的小女孩医好了吗？康复了吗？#安徽7岁女童被恶犬撕咬致毁容#小女孩被咬毁容可怜不？,,,,"民警深夜狂蹬三轮护送老人和狗狗回家,遛狗拴绳入法,安徽7岁女童被恶犬撕咬致毁容",0,0,0,2024-01-14 21:55,荣耀X30 5G,,,,福建,普通用户
4990170938215750,NBPKZyti6,1576098961,新昌公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,6,0,6,2024-01-14 19:48,iPhone客户端,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996207&ssig=n6enrptF2O&KID=unistore,video",,,蓝V
4990165483266083,NBPCcdHEL,5394116891,河口广电,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行，跟随他的三只狗狗一直不离不弃，急得“团团直转”。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，不畏夜深风寒，蹬着三轮车“一骑当先”，三只狗狗紧随其后，一路“沸反盈天”撒欢护送，好不热闹。经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,7,0,0,2024-01-14 19:27,Android,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996207&ssig=n6enrptF2O&KID=unistore,video",,,蓝V
4990164296534890,NBPAhrq1s,7782938271,用户7782938271,#民警深夜狂蹬三轮护送老人和狗狗回家#，好家伙，三条狗，又是对遛狗拴绳入法的无视#遛狗拴绳入法#又是对散养狗的赞美的宣传，家长为了救女卖车自筹医疗费的小女孩医好了吗？康复了吗？#7岁女童被恶犬撕咬重伤毁容#小女孩被咬毁容可怜不？,,,,"民警深夜狂蹬三轮护送老人和狗狗回家,遛狗拴绳入法,7岁女童被恶犬撕咬重伤毁容",0,0,153,2024-01-14 19:22,荣耀X30 5G,,,4989720780081616,福建,普通用户
4990157623394446,NBPpwef38,2419148762,黄山公安在线,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,2,153,2024-01-14 18:55,微博搜索,,,4989720780081616,,蓝V
4990154358656064,NBPkfAjPW,2793356074,歙县公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-14 18:42,iPhone客户端,,,4989720780081616,,蓝V
4989727071538542,NBEd56sfc,1419172372,安徽公安在线,【#7旬老人欲跳桥轻生特警仅用1秒救回#】1月11日，一名七旬老人在朝阳桥中心位置徘徊疑似要跳桥，@蚌埠警方特警巡逻三组队员发现异常后，凭借过硬的驾驶技术，以最快的速度赶到老人身旁。此时老人一条腿已经翻越护栏，千钧一发之际，特警一秒将老人拉回。后经了解，老人因家庭矛盾一时想不开想要轻生，经民警耐心劝导老人情绪逐渐稳定。#守护平安#L安徽公安在线的微博视频,,,蚌埠警方,"7旬老人欲跳桥轻生特警仅用1秒救回,守护平安",134,77,102,2024-01-13 14:25,微博视频号,,"http://f.video.weibocdn.com/u0/Z0J7TS7zgx08bHJV1FyM01041200YR4e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996207&ssig=yQ6i2htJCx&KID=unistore,video",,,
4990154252487179,NBPk5ar1N,2793356074,歙县公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,102,2024-01-14 18:42,iPhone客户端,,,4989727071538542,,蓝V
4990075230490252,NBNgD23xi,2552045714,宿州砀山公安在线,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-14 13:28,HUAWEI Mate 40 Pro,,,4989720780081616,,蓝V
4990064058174933,NBMYByiFL,1989671445,迎江公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-14 12:44,HUAWEI P30,,,4989720780081616,,蓝V
4990063926838243,NBMYosGWf,1989671445,迎江公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,102,2024-01-14 12:43,HUAWEI P30,,,4989727071538542,,蓝V
4990060518178874,NBMSTyjHk,1644948230,北京头条,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行，跟随他的三只狗狗一直不离不弃，急得“团团直转”。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，不畏夜深风寒，蹬着三轮车“一骑当先”，三只狗狗紧随其后，一路“沸反盈天”撒欢护送，好不热闹。经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,17,13,2024-01-14 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996210&ssig=oiwbZUW1GK&KID=unistore,video",,,蓝V
4990037235602769,NBMhlnvxf,5117623108,沐川公安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-14 10:57,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996210&ssig=oiwbZUW1GK&KID=unistore,video",,,蓝V
4990026792304952,NBM0v9FCE,1653603955,扬子晚报,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行，跟随他的三只狗狗一直不离不弃，急得“团团直转”。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，不畏夜深风寒，蹬着三轮车“一骑当先”，三只狗狗紧随其后，一路“沸反盈天”撒欢护送，好不热闹。经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,1,4,2024-01-14 10:16,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996210&ssig=oiwbZUW1GK&KID=unistore,video",,,蓝V
4990018732949600,NBLNvcnkc,1899001462,池州交警,#民警深夜狂蹬三轮护送老人和狗狗回家#,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-14 09:43,iPhone客户端,,,4989720780081616,,蓝V
4990012350792037,NBLDd3k2N,3897597103,湾沚警方,#民警深夜狂蹬三轮护送老人和狗狗回家#,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-14 09:18,OPPO Find X3 Pro,,,4989720780081616,,蓝V
4990007362192284,NBLva9cjq,3272980043,晋中政法,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。@安徽政法@山西政法L安徽公安在线的微博视频,,,"安徽政法,山西政法",民警深夜狂蹬三轮护送老人和狗狗回家,5,1,0,2024-01-14 08:58,微博视频号,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996210&ssig=oiwbZUW1GK&KID=unistore,video",,,蓝V
4990005660877621,NBLsq3Gjb,5917752880,亳州网警,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-14 08:52,nova7你在焦点在,,,4989720780081616,,蓝V
4989999447545709,NBLiovEYZ,5467315771,六安特警在线,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-14 08:27,iPhone客户端,,,4989720780081616,,蓝V
4989893061903197,NBIwO7Z6J,2014437485,抚顺小警薇薇话平安,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,0,2024-01-14 01:24,微博轻享版,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996213&ssig=PnNzT9giaZ&KID=unistore,video",,辽宁,黄V
4989869312444387,NBHUvafTB,2607677154,马鞍山警方,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,1,1,153,2024-01-13 23:50,iPhone 15 Pro,,,4989720780081616,,蓝V
4989868771378116,NBHTD5MvG,5135193182,会理公安,//@平安芜湖:#民警深夜狂蹬三轮护送老人和狗狗回家#,,,平安芜湖,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-13 23:48,iPhone客户端,,,4989720780081616,,蓝V
4989856443009304,NBHzKcCRa,6261372066,邢台长安网,【#民警深夜狂蹬三轮护送老人和狗狗回家#】1月11日晚，亳州@涡阳警方丹城派出所民警在辖区巡逻时，发现一位老人在路边独自焦急等待。民警上前询问得知，老人今年八十岁，家住邻近的马店镇，下午骑人力三轮车到镇上购买年货，不料回家途中车胎漏气，无法前行。民警连忙将老人家扶上警车取暖，随后找出气筒给车胎临时补气，经过8公里边骑行边打气的艰难行程，民警辅警终于将老人和狗狗一起送回了家。L安徽公安在线的微博视频,,,涡阳警方,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,1,2024-01-13 22:59,iPhone客户端,,"http://f.video.weibocdn.com/u0/kNle8bRtgx08bG9f9mxW01041200cfR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996213&ssig=PnNzT9giaZ&KID=unistore,video",,,蓝V
4989855803639625,NBHyIfgPD,1752573490,平安芜湖,#民警深夜狂蹬三轮护送老人和狗狗回家#,,,,民警深夜狂蹬三轮护送老人和狗狗回家,1,0,153,2024-01-13 22:56,微博网页版,,,4989720780081616,,蓝V
4989853249571900,NBHuAEa5u,2662819822,安庆高新公安在线,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-13 22:46,vivo S17t,,,4989720780081616,,蓝V
4989853152838039,NBHurbUiP,2662819822,安庆高新公安在线,【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,102,2024-01-13 22:46,vivo S17t,,,4989727071538542,,蓝V
4989850985957776,NBHqWoZTa,5669429954,天长警方,【#民警深夜狂蹬三轮护送老人和狗狗回家#】//@滁州公安在线:【#民警深夜狂蹬三轮护送老人和狗狗回家#】,,,滁州公安在线,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-13 22:37,小米10S,,,4989720780081616,,蓝V
4989845900889339,NBHiK3Jmb,5015634349,金安公安在线,:#民警深夜狂蹬三轮护送老人和狗狗回家#,,,,民警深夜狂蹬三轮护送老人和狗狗回家,0,0,153,2024-01-13 22:17,iPhone客户端,,,4989720780081616,,蓝V
