id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874470420909298,MvfjA3Oy6,1674403361,super艾痘,#老人自家院子种菜被上门强行清理#为啥不写上是公共区域种菜？想引导什么？激化矛盾？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 13:16,HUAWEI P40 Pro 5G,,,,黑龙江,黄V
4874464803686439,Mvfawft0H,1926455697,呼你羊绒衫基因厚朴健康去陪你,#老人自家院子种菜被上门强行清理#老浏览了一下帖子，感觉人们已经越来越理智了，不会被一个标题忽悠了。,,,,老人自家院子种菜被上门强行清理,0,0,4,2023-03-01 12:53,荣耀30 5G,,,,北京,普通用户
4874464570116058,Mvfa90ubU,1901892885,洋呢大衣,#老人自家院子种菜被上门强行清理#占了公用绿化带装傻啊？,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 12:52,Xiaomi 13,,,,广西,普通用户
4874449398011089,MveLFxC37,3318704034,HEIHEIG,#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:52,iPhone 13,,,,广东,黄V
4874462840756876,Mvf7m3aTG,1931238691,先锋新闻,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",1,0,1,2023-03-01 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892089&ssig=fcV34mCdTA&KID=unistore,video",,,蓝V
4874448974643365,MveKZjtWZ,2773976700,昆明广播电视台,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892091&ssig=G717%2BzhGl1&KID=unistore,video",,,蓝V
4874462770757824,Mvf7f3b8Y,1650414555,西部网,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892089&ssig=fcV34mCdTA&KID=unistore,video",,,蓝V
4874448937419972,MveKVv8gY,7310531571,我也要吃老干妈,#老人自家院子种菜被上门强行清理#不得不说，新浪新闻最会带节奏了。,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 11:50,iPhone客户端,,,,广东,普通用户
4874435591143711,Mvepp4NwX,1280795897,齐鲁张秀才,#老人自家院子种菜被上门强行清理#上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,6,23,21,2023-03-01 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892091&ssig=G717%2BzhGl1&KID=unistore,video",,山东,普通用户
4874448820505571,MveKK27wn,7814759130,2024年5月5日,#老人自家院子种菜被上门强行清理#看视频里不像自家院子，媒体、平台又搞事。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:50,iPhone客户端,,,,广西,普通用户
4874435519056167,MvephBZVd,6514945637,柠檬也甜儿,#老人自家院子种菜被上门强行清理#看清楚好吧，这不是自己的菜园子是小区的，属于公共区域，这些买房子早的还有公摊面积的要是楼下小区有人把绿化弄掉种菜，各种粪水泼，每天都有感人的味道，这谁不气确实该清理掉，都有样学样，这小区哪里还进的去人,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 10:57,荣耀60 5G,,,,广东,普通用户
4874448514319000,MveKfi7zi,2735885467,柯罗拉莱泰阿牛,#官方通报网传苏州动保组织拘禁审讯猫贩##老人自家院子种菜被上门强行清理##苏州通报男子被爱猫人士控制殴打##官方通报网传苏州动保组织拘禁审讯猫贩#啥时候能出一个无良媒体主编被热心市民暴打住院的通告啊,,,,"官方通报网传苏州动保组织拘禁审讯猫贩,老人自家院子种菜被上门强行清理,苏州通报男子被爱猫人士控制殴打",0,0,0,2023-03-01 11:49,微博轻享版,,,,上海,普通用户
4874435519580508,MvephEckk,6725279617,是大玲玲吖,#老人自家院子种菜被上门强行清理#我们小区一楼带院子的也是种菜，你说自己的院子种就种吧，好多家都把院子扩到绿化上了，各种围各种种，能圈好大一块地，真的巨讨厌，物业说了也不听。,,,,老人自家院子种菜被上门强行清理,0,0,4,2023-03-01 10:57,Redmi K30 全速热爱,,,,天津,普通用户
4874448282587091,MveJSaR1h,6259744265,Einana_1005,#老人自家院子种菜被上门强行清理#标题能不能做个人，这哪里是自家院子！,,,,老人自家院子种菜被上门强行清理,0,0,5,2023-03-01 11:48,微博搜索,,,,重庆,普通用户
4874435444605059,MvepajjZ9,2871470722,二猪,#老人自家院子种菜被上门强行清理#看了评论区，虽然大多数人都明白事理，但也有带节奏的大撒比尤其是图2里这种，典型的占便宜没够吃亏难受的什么叫超出了范围就10公分？什么叫踏马谁也不影响？典型的那种日巩一卒占便宜的修的时候墙砌到哪儿心里没点b数吗？就是成心的，就是想占点儿便宜跑出来装13“谁也不影响”？我勒个去的……守规矩就这么难啊？能死？我看你家房子那么大也住不过来，我住吧,,北京·山水文园中园,,老人自家院子种菜被上门强行清理,33,47,505,2023-03-01 10:57,二猪的爪机Android,"https://wx2.sinaimg.cn/large/ab272a82ly1hbk65w8fmij20u00wdk1p.jpg,https://wx3.sinaimg.cn/large/ab272a82ly1hbk661by1xj20tz1dxn52.jpg",,,北京,金V
4874448144172711,MveJEhvvN,7801843811,北京西南有座山,#老人自家院子种菜被上门强行清理#这是自家院子？是小区的公共区域种菜吧，我们小区也有这样的老人，恨不得把原来都是草坪的区域都种上菜，现在回小区，从前是一大片绿地，现在是一大片茄子黄瓜，也没有人管。这个话题也是强行吸引眼球，知道我们对非法执法的心理抵触，但是能不能先搞清楚状况。老弱病残孕是应该让着，但总得讲个理。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:47,微博网页版,https://wx1.sinaimg.cn/large/008vZJYvly1hbk7qu2fraj30sg1e0ap1.jpg,,,北京,普通用户
4874421028782553,Mve1UAQK5,7573794330,邵明知,#老人自家院子种菜被上门强行清理#1、这到底是自家院子还是公共区域？如果是私占公区当然不可以2、“老人”“自家院子”“被上门”“强行”每个词都精准吸引眼球3、不过，我觉得这个可以通过沟通处理吧，感觉太粗暴了,,,,老人自家院子种菜被上门强行清理,20,32,33,2023-03-01 09:59,微博网页版,,,,浙江,普通用户
4874435305407571,MveoWmGKT,2560432091,财经评论,#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。你们家的长辈会自己种菜吗？你们家的长辈会自己种菜吗？,,,,老人自家院子种菜被上门强行清理,3,4,1405,2023-03-01 10:56,微博网页版,,,,北京,蓝V
4874447992919834,MveJpcfA6,1861875477,奶爸保-嘉林,#老人自家院子种菜被上门强行清理#自家小区院子&自家院子还是有区别的，为了噱头流量起这标题，热搜上也不是头一回了,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 11:47,微博搜索,,,,广东,黄V
4874420953286182,Mve1NdMSW,7533708067,我是品娜娜Pinnana,#老人自家院子种菜被上门强行清理#这哪是自家院子这分明就是公共区域讲的正当执法跟欺负老人一样真服了,,,,老人自家院子种菜被上门强行清理,0,3,9,2023-03-01 09:59,iPhone XR,,,,中国台湾,金V
4874435137898841,MveoFx8QF,6519999996,一千零一挂,#老人自家院子种菜被上门强行清理#这里面应该还有其它原因吧，等官方调查把，不过一个小时时间太少了，我想到是有没有可能种菜施肥影响了周围啊。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 10:56,荣耀7X 全面屏手机,,,,广东,普通用户
4874447888584632,MveJeA1fO,7549421990,世界那么大唯一i,#老人自家院子种菜被上门强行清理#力气真大……看视频，就很不舒服,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 11:46,肖战顺顺利利,,,,陕西,黄V
4874420919470843,Mve1JDJNx,7761614436,临朐融媒,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",0,0,1,2023-03-01 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892093&ssig=jDzvHq3WQc&KID=unistore,video",,,蓝V
4874434927659926,Mveokw8Hc,2282508842,邳州融媒,【#老人自家院子种菜遭强行清理#从沟通到上门清理仅隔1小时】#老人自家院子种菜被上门强行清理#2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,"老人自家院子种菜遭强行清理,老人自家院子种菜被上门强行清理",1,0,2,2023-03-01 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892091&ssig=G717%2BzhGl1&KID=unistore,video",,,蓝V
4874447728679013,MveIYApO5,1824816011,吴安芝,#老人自家院子种菜被上门强行清理#1，看视频，明显是一楼业主家房子外边的公共区域，可不是自家院子。2，这强制清理的动作值得商榷，就这么倒到绿化带里似乎也不太合适。3，老同志喜欢种点菜，既锻炼身体，又可以体验收获的快乐，是好事，但是，还是得讲规矩。公共场所就不要去弄了。#江西同学#建议在自家阳台上搞搞无土栽培吧~,,,,"老人自家院子种菜被上门强行清理,江西同学",2,0,6,2023-03-01 11:46,vivo X90 Pro+,https://wx3.sinaimg.cn/large/6cc47b8bgy1hbk7j251yaj20u02mlkc6.jpg,,,江西,黄V
4874420844496923,Mve1CiRR1,2012536357,金华直播间,#老人自家院子种菜被上门强行清理#【从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,0,1,1,2023-03-01 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892093&ssig=jDzvHq3WQc&KID=unistore,video",,浙江,黄V
4874405652465678,MvdD7alr0,2337431791,莱芜发布,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频新浪新闻L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892095&ssig=tXZSlI0Qpj&KID=unistore,video",,,蓝V
4874420768999944,Mve1uBLio,6630371836,玖风_,#老人自家院子种菜被上门强行清理#自家院子？产证上写的？,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 09:58,魅族Note9吃鸡不卡,,,,安徽,普通用户
4874405354147214,MvdCDhoSy,7517701825,昕海情缘,#老人自家院子种菜被上门强行清理#如果真的是自己家的院子，用盆景种花模式种菜，那也是一种绿化。但是，如果是公共用地，那确实不应该将公共用地占为已有来种菜。O网页链接,,,,老人自家院子种菜被上门强行清理,2,32,41,2023-03-01 08:57,微博视频号,,,,海南,黄V
4874420767688215,Mve1uwg3t,5826053597,火焰蓝Echo,#老人自家院子种菜被上门强行清理#现在的媒体除了煽动民众情绪来吸引流量，就没有正经事情做了吗？,,,,老人自家院子种菜被上门强行清理,0,0,7,2023-03-01 09:58,微博搜索,,,,北京,普通用户
4874405257415836,MvdCtv7cg,6409074573,清风韵皖,#老人自家院子种菜被上门强行清理#老人家的菜影响到了城市文明建设！谁让咱们都是“文明人”呢！不文明就不会干这事,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 08:57,,,,,江苏,黄V
4874405203150441,MvdCoddzz,2268621352,广元网,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892095&ssig=tXZSlI0Qpj&KID=unistore,video",,,普通用户
4874405010997724,MvdC54byk,5395619203,通渭检察,#老人自家院子种菜被上门强行清理#82岁老爷爷在自家小区院内种菜遭强制清理，知情人：从通知到上门仅一个小时。按照民法典相关规定，小区内不属于房本面积的门前花园，属于公共管理区域，虽然开发商赠与给了一楼住户，其实属于无权处分的行为，公共区域属于全体业主。L法律指南的微博视频,,,,老人自家院子种菜被上门强行清理,0,4,1,2023-03-01 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/ZRUnoIs9lx083wmuxsQE010412004u0s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892095&ssig=I%2BK3RFUEqJ&KID=unistore,video",,,蓝V
4874404833528945,MvdBNeO2t,6131076571,喜欢爱笑的你520,#老人自家院子种菜被上门强行清理#来吧，这两个热搜放一起#租户回应邻居强占院子种菜还骂人#看看，。看看。。。,,,,"老人自家院子种菜被上门强行清理,租户回应邻居强占院子种菜还骂人",0,0,4,2023-03-01 08:55,Android,,,,河南,普通用户
4874404749641147,MvdBEEs6n,1756816691,九杉6660,#老人自家院子种菜被上门强行清理#又是标题d？网络上没啥实话吧？,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 08:55,Redmi 10X 全芯超越,,,,北京,普通用户
4874404725262673,MvdBCm53P,7714406934,汉字练字生阿宁,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。我觉得老人种菜也不容易，城管执法也要有点人情味，法外也要有情！L汉字练字生阿宁的微博视频,,,,老人自家院子种菜被上门强行清理,27,61,66,2023-03-01 08:55,微博视频号,,"http://f.video.weibocdn.com/u0/u3bSUQTpgx083wnr1O9a01041200asb30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892095&ssig=1Nx6e4t4%2Bk&KID=unistore,video",,海南,普通用户
4874389478179210,Mvdd1yjMK,2196900100,贝琳达布雷登city不city,#老人自家院子种菜被上门强行清理#这样强行清理不知是否有依据，即使有，也是简单粗暴。,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 07:54,微博搜索,,,,湖北,黄V
4874388317669083,Mvdb9wb4T,1259295385,新浪博客,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,1,5,6,2023-03-01 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892098&ssig=YraQEl4wwk&KID=unistore,video",,,蓝V
4874388317406924,Mvdb9v4Sw,1990437285,新浪青年,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892098&ssig=YraQEl4wwk&KID=unistore,video",,,蓝V
4874388317406151,Mvdb9v4G3,3248050592,IN话题指南,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,1,15,12,2023-03-01 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892098&ssig=YraQEl4wwk&KID=unistore,video",,,黄V
4874388317145912,Mvdb9tYYE,2060029603,小浪同学敲黑板,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,2,16,27,2023-03-01 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892098&ssig=YraQEl4wwk&KID=unistore,video",,,普通用户
4874388316619534,Mvdb9rM2G,2028810631,新浪新闻,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,301,1765,20175,2023-03-01 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892098&ssig=YraQEl4wwk&KID=unistore,video",,,蓝V
4874511638072933,Mvgo3xS8B,1887344341,观察者网,【物业回应老人自家菜园被强行清理：所清区域为公共绿地】#物业称清理老人菜园区域为公共绿地#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业称清理老人菜园区域为公共绿地,老人自家院子种菜被上门强行清理",20,109,1318,2023-03-01 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728892086&ssig=rtsHNOAwZC&KID=unistore,video",,,蓝V
4874497313735028,Mvg0XfFEo,7807880295,满溢的草莓蛋挞,#老人自家院子种菜被上门强行清理#没发现现在很多新闻就是故意挑起对立，破坏中华民族团结的吗醒醒吧现在什么国际环境，别天天“哪有什么境外势力”了,,,,老人自家院子种菜被上门强行清理,0,2,2,2023-03-01 15:03,HUAWEI Mate 50,,,,河北,普通用户
4874497138362584,Mvg0Fz5uo,6623732833,凪的新生活0222,【#物业辟谣老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业辟谣老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892109&ssig=ieHyFw0V%2Bp&KID=unistore,video",,陕西,普通用户
4874497092750923,Mvg0BbxDJ,2750410603,风车与车车,【#物业辟谣老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业辟谣老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892109&ssig=ieHyFw0V%2Bp&KID=unistore,video",,陕西,黄V
4874496903742857,Mvg0ifHGF,2060029603,小浪同学敲黑板,【#物业回应老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,2,3,2023-03-01 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892109&ssig=ieHyFw0V%2Bp&KID=unistore,video",,,普通用户
4874496899812083,Mvg0hFazp,3248050592,IN话题指南,【#物业回应老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",2,0,0,2023-03-01 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892109&ssig=ieHyFw0V%2Bp&KID=unistore,video",,,黄V
4874496898766676,Mvg0hAMC0,1259295385,新浪博客,【#物业回应老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,1,2023-03-01 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892109&ssig=ieHyFw0V%2Bp&KID=unistore,video",,,蓝V
