id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563189423408031,JqvQqeiAf,5721142234,鹤北检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,20,50,39,2020-10-23 13:56,iPhone X,https://wx2.sinaimg.cn/large/006fbkrEly1gjz86eg3hfj31cq0u0k44.jpg,,,,蓝V
4563173523328900,JqvqMdXZW,5361696317,华州检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,1,0,2020-10-23 12:53,微博 weibo.com,https://wx3.sinaimg.cn/large/005QR88Rly1gjz6co9x6wj30fa09848a.jpg,,,,蓝V
4563189322750725,JqvQgbxAx,5182171545,界面新闻,【#民政部将推动解决老年人智能技术困难#】据央视新闻，疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,7,4,23,2020-10-23 13:56,微博 weibo.com,https://wx2.sinaimg.cn/large/005EHRy1ly1gjz85z6zccj60jg0b240402.jpg,,,,蓝V
4563173346650091,JqvqurTZx,2093171887,看金牛,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 12:52,iPhone客户端,https://wx2.sinaimg.cn/large/7cc344afgy1gjz6byey6oj21cq0rsb29.jpg,,,,蓝V
4563189276606519,JqvQbrIEL,1918679231,锦江发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 13:56,微博 weibo.com,https://wx1.sinaimg.cn/large/725cb8bfgy1gjz85sfh7mj20j60btnd3.jpg,,,,蓝V
4563298177258397,JqyFPuseV,1662407481,吉林郝峰,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。,,,,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-23 21:08,,,,4563164463372650,,黄V
4563267844839477,JqxSUkiY5,2619396720,南铁宜春车务段,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,7,6,7,2020-10-23 19:08,荣耀30 5G,https://wx4.sinaimg.cn/large/9c20d270gy1gjzh6nty9xj21cq0u0don.jpg,,,,蓝V
4563267328934693,JqxS4BujX,3840902209,昆明五华发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（@央视新闻）,,,央视新闻,民政部将推动解决老年人智能技术困难,0,0,2,2020-10-23 19:06,,https://wx3.sinaimg.cn/large/e4ef8441gy1gjzh4i80bnj21cq0u0n4y.jpg,,,,蓝V
4563267198650353,JqxRRAilP,1958345371,株洲发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,0,1,3,2020-10-23 19:05,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/74b9fa9bgy1gjzh3xlzv2j21f4334npd.jpg,,,,蓝V
4563266863635204,JqxRkffGk,6860901474,卓茜茜490,#民政部将推动解决老年人智能技术困难#大实事！支持！,,,,民政部将推动解决老年人智能技术困难,0,0,222,2020-10-23 19:04,iPhone客户端,,,4563216627664481,,普通用户
4563265767615977,JqxPyvXgl,3195567804,三江都市报,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 19:00,微博 weibo.com,https://wx3.sinaimg.cn/large/be787ebcgy1gjzad0x5j0j20j60btq4m.jpg,,,,蓝V
4563254444036660,JqxxigW7q,5041919455,顺德身边事,#顺德身边事#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,"顺德身边事,民政部将推动解决老年人智能技术困难",1,0,0,2020-10-23 18:15,微博 weibo.com,https://wx3.sinaimg.cn/large/005vdnzxly1gjz9ehv9isj30j60btqiv.jpg,,,,黄V
4563253906643793,JqxwqrSlX,2566417991,网易数读,#民政部将推动解决老年人智能技术困难#在万物智能的时代，随处可见的健康码和付款码方便了年轻人，却让很多老人举步维艰。根据民政部的相关预测，“十四五”期间，全国老年人口将突破3亿。在这3亿老年群体中，有多少人会使用智能手机上网呢？第46次中国互联网络发展状况统计报告显示，截至2020年6月，中国网民规模达到9.40亿，其中有10.3%是60岁及以上的老年人。也就是说，只有将近一亿的老人初步适应了社会的智能化、数字化。疫情期间，不会使用健康码的老人连出趟门都不方便。因此，在民政服务领域保留人工服务、开放老年人专属通道还是很有必要的。,,,,民政部将推动解决老年人智能技术困难,165,111,247,2020-10-23 18:12,微博 weibo.com,https://wx4.sinaimg.cn/large/98f86e47ly1gjzfkxezjrj20jr08xtci.jpg,,,,蓝V
4563253717375321,Jqxw7uWEN,3275177565,北安检察,#民政部将推动解决老年人智能技术困难#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 18:12,HUAWEI P30,https://wx4.sinaimg.cn/large/c3373e5dly1gjzfk8owclj21cq0u0don.jpg,,,,蓝V
4563207375821028,Jqwjnoqjy,5288553158,张胜军,#民政部将推动解决老年人智能技术困难#疫情期间大连老人因没有健康码被阻拦乘坐地铁的事相信大家还记得，白岩松评拼：解决问题的方法很多，绝不该简单阻拦了事！确实，不会用智能手机的老年人很多，都说#老人们为何沉迷短视频#，能玩短视频的老人那就是先进的，很多还不会玩。还有，数字人民币，老年人也不会用…L咪咕头条资讯的微博视频,,定西,,"民政部将推动解决老年人智能技术困难,老人们为何沉迷短视频",21,9,18,2020-10-23 15:08,微博视频号,,"http://locallimit.us.sinaimg.cn/q5M5FsAYlx07HqAPegrK01041200e0I10E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965081&ssig=mVTNlCHpQ4&KID=unistore,video",,,
4563253630604615,JqxvZ2xhR,6637529310,博爱定西,#民政部将推动解决老年人智能技术困难#支持转起！//@小语kzd:是啊，我也不会。看到智能机感觉是云里雾里的。对待老人还希望使用传统的方法比较好。//@乐观寸草心:转发微博,,,"小语kzd,乐观寸草心",民政部将推动解决老年人智能技术困难,0,0,18,2020-10-23 18:11,vivo手机,,,4563207375821028,,普通用户
4563198709338140,Jqw5oDbha,2673596491,南昌青云谱发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,2,1,2,2020-10-23 14:33,iPhone客户端,,,,,
4563252363142265,JqxtWdbrH,7310520762,水晶精灵520170,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,2,2020-10-23 18:06,小米6 拍人更美,,,4563198709338140,,普通用户
4563246403556346,JqxkkeVaq,6414053301,昌平政法,//@北京政法:#民政部将推动解决老年人智能技术困难#,,,北京政法,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-23 17:43,微博 weibo.com,,,4563164463372650,,蓝V
4563246122535859,JqxjSaDGX,6254583261,宁夏政法,支持！老年人的诉求不该被遗忘！#民政部将推动解决老年人智能技术困难#,,,,民政部将推动解决老年人智能技术困难,3,1,20680,2020-10-23 17:41,微博搜索,,,4563164463372650,,蓝V
4563245530090782,JqxiV0nCe,2337914841,希望24热线,【#民政部将推动解决老年人智能技术困难#】民政部表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-23 17:39,微博搜索,,,4563164463372650,,普通用户
4563244876045632,JqxhRpmKc,1881124713,公益时报,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。via.央视新闻,,,,民政部将推动解决老年人智能技术困难,0,0,3,2020-10-23 17:37,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/701faf69ly1gjzejoru7sj20xc0xcarc.jpg,,,,蓝V
4563497357414985,JqDR5v6Yx,2810632993,杭州检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,13,7,2020-10-24 10:20,HUAWEI Mate 20 Pro,https://wx4.sinaimg.cn/large/a786db21ly1gk07jl0ujoj21cq0u0126.jpg,,,,蓝V
4563244696473142,Jqxhzr9Xw,7426630476,长安岳西温泉,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,61,2020-10-23 17:36,Android,,,4563194419350049,,蓝V
4563496211058423,JqDPf4rll,5572501910,埇桥检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。@央视新闻,,,央视新闻,民政部将推动解决老年人智能技术困难,3,4,3,2020-10-24 10:15,Android,https://wx3.sinaimg.cn/large/00657Ej4ly1gk07euf0odj30j60btmyu.jpg,,,,蓝V
4563213863355692,JqwtQe4Y4,2885395354,成都全城搜罗,#民政部将推动解决老年人智能技术困难#【民政部将推动解决老年人智能技术困难支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）#成都生活#,,成都,,"民政部将推动解决老年人智能技术困难,成都生活",620,204,323,2020-10-23 15:33,微博 weibo.com,https://wx2.sinaimg.cn/large/abfba39agy1gjzazfxw69j20c807jwf5.jpg,,,,
4563244633292855,JqxhtdOCz,6616508345,乖僻厉芝英灬,#民政部将推动解决老年人智能技术困难#大实事！支持！,,,,民政部将推动解决老年人智能技术困难,0,0,323,2020-10-23 17:36,iPhone客户端,,,4563213863355692,,普通用户
4563485465774539,JqDxUoedJ,5304941411,达州城管,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-24 09:33,微博 weibo.com,https://wx4.sinaimg.cn/large/005N0ZB9gy1gjzo29hgztj30j60bttoo.jpg,,,,蓝V
4563244410476872,Jqxh7203u,1405358253,腾藤-悠悠,#民政部将推动解决老年人智能技术困难#为老年人考虑是真的非常支持。尤其看病，出行。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 17:35,荣耀8X,,,,,普通用户
4563485244000126,JqDxygMCa,5926394072,岳阳网警,过分好笑！！“网恋美女”视频邀约欲敲诈！警察蜀黍接起电话……哈哈哈哈哈哈哈哈#民政部将推动解决老年人智能技术困难#L深圳网警的微博视频,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-24 09:32,微博视频号,,"http://f.video.weibocdn.com/003ug7B4gx07HqNCrXk3010412003Vta0E010.mp4?label=mp4_hd&template=368x642.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965083&ssig=kU1Drf38ux&KID=unistore,video",,,蓝V
4563243923679642,Jqxgkfrf4,3939417761,汉中市检察院,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,2,7,25,2020-10-23 17:33,微博 weibo.com,,,4563168271011697,,蓝V
4563482605000653,JqDtikYTH,6497268529,我比桃子还爱你芳香,"喀什塑料滤水板#饥饿的北极熊打劫垃圾车#塑料滤水板仔细了解#罗云熙#但是，面对近年气候变化带来的严峻挑战，防护性海堤建设还存在诸多薄弱环节，主要表现为一是工程体系不完善生产销售：排水板、土工布、土工膜、复合土工膜#三国演义##美女#销售：土工格栅、植草格、三维植被网等，目前公司在海堤建设的施工/工/艺/技术及施工经验等方面已经达到国内领/先/水平下边就来讲一下具体的准备工作和施工步骤。塑料滤水板采用预制槽型板作为分区挡墙和走道板，如图所示[紫金草]#大海##马云#排水板铺设的准备步骤排水板在铺设时，首先要清理打扫现场#热映电影#做完防水后要做保护层和找平层，#民政部将推动解决老年人智能技术困难#其中找坡层是为重要的因为只是单独铺设排水板的话，塑料滤水板雨水是通过坡度的自然排水的所以找坡层是一定要做的，#西安楼市#做整套的虹吸式排水系统可以不做找坡层。塑料滤水板#金刚川影评#其他应付款报告期末，公司其他应付款余额分别为,.万元,0.万元和,.万元，主要款项构成为项目责任人向公司交纳的保证金和为了保证工程--0浙江省围海建设集团股份有限公司招股说明书进度，由项目责任人垫付的工程款项#云南旅游#但另一方面，由于进入本行业的壁垒较高，更加充/分/的市场竞争还需要较长的培育期。",,,,"饥饿的北极熊打劫垃圾车,罗云熙,三国演义,美女,大海,马云,热映电影,民政部将推动解决老年人智能技术困难,西安楼市,金刚川影评,云南旅游",0,0,0,2020-10-24 09:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/0075HSlHgy1gk05uja5g4j30ny0nydhy.jpg,https://wx4.sinaimg.cn/large/0075HSlHgy1gk05ujtr3ej30pi0piwfu.jpg,https://wx4.sinaimg.cn/large/0075HSlHgy1gk05ukdh85j30nj0lmwgp.jpg,https://wx2.sinaimg.cn/large/0075HSlHgy1gk05ukxea4j30so0sodhn.jpg",,,,普通用户
4563231781683856,JqwWK742Y,3912239665,北碚法院,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,8,2,2020-10-23 16:44,荣耀7X 全面屏手机,https://wx1.sinaimg.cn/large/e9300a31ly1gjzd1jkv5xj21cq0u0don.jpg,,,,蓝V
4563462203905650,JqCWogo2m,5199709563,榆林检察,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,2,1,2020-10-24 08:00,nova4自拍极点全面屏,https://wx3.sinaimg.cn/large/005FTrZhly1gk03i8qu90j31cq0u0126.jpg,,,,蓝V
4563231760712299,JqwWI2ZiH,1069649113,共青团黔南州委,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 16:44,HUAWEI P30,https://wx2.sinaimg.cn/large/3fc18cd9gy1gjzd1gh5ecj20j60btabr.jpg,,,,蓝V
4563231366451820,JqwW4r4pC,7081228808,四川成都结石病医院,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，来四川结石病医院的不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:43,微博 weibo.com,https://wx4.sinaimg.cn/large/007Je75Sgy1gjzczhvlltj30c807jwf5.jpg,,,,普通用户
4563231346266101,JqwW2qi69,6065802426,简阳发布,#简阳播报#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,"简阳播报,民政部将推动解决老年人智能技术困难",0,0,0,2020-10-23 16:43,iPhone 8,https://wx4.sinaimg.cn/large/006Cvuj0gy1gjzczqxnwhj31cq0u0gus.jpg,,,,蓝V
4563219005840906,JqwC8ovua,2977491702,高淳发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,4,4,2,2020-10-23 15:54,微博 weibo.com,https://wx3.sinaimg.cn/large/b178eaf6gy1gjzbkpnvt7j20j60bt1ej.jpg,,,,蓝V
4563231290693104,JqwVX2Uj6,2619827023,晋中新闻网,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:43,微博 weibo.com,https://wx3.sinaimg.cn/large/9c27634fly1gjzajzw0poj20j60btjt0.jpg,,,,蓝V
4563218612100278,JqwBv8Ons,3253390743,邛崃人社局,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 15:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/c1eacd97gy1gjzbj1vqv9j20j60bt405.jpg,https://wx4.sinaimg.cn/large/c1eacd97gy1gjzbj3dwn7j20j60csgmw.jpg",,,,蓝V
4563230943613270,JqwVof9Yy,1893278624,深圳特区报,【你认为生活中有哪些方面需要改善，以满足老年群体的切身需求？】#民政部将推动解决老年人智能技术困难#。随着老年人口的增加，我国逐渐步入#老龄化社会#，公共交通、家居服务、社区公益事业等方面的改善和提高，都希望为老年人营造更安全、舒心的生活环境。你认为生活中有哪些方面需要改善，以满足老年群体的切身需求？#26省份实现养老金省级统筹#为满足老年群体需求，你认为哪些方面需要改善？,,,,"民政部将推动解决老年人智能技术困难,老龄化社会,26省份实现养老金省级统筹",3,0,343,2020-10-23 16:41,微博 weibo.com,,,,,蓝V
4563218343922381,JqwB4gsod,2434139193,郑州发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,3,4,12,2020-10-23 15:51,,https://wx3.sinaimg.cn/large/91160439ly1gjzbhx04gfj20k00pq7ap.jpg,,,,蓝V
4563230410670838,JqwUx2OvY,6637529310,博爱定西,#民政部将推动解决老年人智能技术困难#疫情期间大连老人因没有健康码被阻拦乘坐地铁的事相信大家还记得，白岩松评拼：解决问题的方法很多，绝不该简单阻拦了事！确实不会用智能手机的老年人很多，都说#老人们为何沉迷短视频#，能玩短视频的老人那就是先进的，很多还不会玩//@悦如舞:转发微博,,,悦如舞,"民政部将推动解决老年人智能技术困难,老人们为何沉迷短视频",0,0,18,2020-10-23 16:39,vivo手机,,,4563207375821028,,普通用户
4563218338421429,JqwB3zkNv,2949018634,广州全城排行榜,#民政部将推动解决老年人智能技术困难#【民政部将推动解决老年人智能技术困难支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）#广州生活#,,广州,,"民政部将推动解决老年人智能技术困难,广州生活",413,202,211,2020-10-23 15:51,微博 weibo.com,https://wx2.sinaimg.cn/large/afc6740agy1gjzbhxya01j20c807jwf5.jpg,,,,黄V
4563230163471204,JqwU8ez1a,7429098870,集美融媒,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 16:38,微博 weibo.com,https://wx4.sinaimg.cn/large/0086LJZkly1gjzcutdnifj30dw099tjn.jpg,,,,蓝V
4563217999731647,JqwAvEPE3,2330065512,shishi21g,#民政部将推动解决老年人智能技术困难#评论看的又暖又心酸啊……又想起在医院拍到的这个……真的应该留一两个窗口，不能抛弃老人啊，人都是会老的，而技术却从来都是飞速发展，不放弃不抛弃♥︎,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 15:50,iPhone客户端,"https://wx3.sinaimg.cn/large/8ae1fa68ly1gjzbdayp04j20n01ds1ac.jpg,https://wx4.sinaimg.cn/large/8ae1fa68ly1gjzbdd50s9j20n01dstoe.jpg,https://wx4.sinaimg.cn/large/8ae1fa68ly1gjzbdeob95j22c03407wh.jpg",,,,普通用户
