id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835454836284484,MeSldqmSE,7565478353,喜欢早安晚安w,#空巢老人最需要的是陪伴#看到这样的剧情我也是觉得非常难受的，因为这场火灾他失去了生命，空巢老人最需要的就是陪伴啊#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:22,iPhone客户端,,,,广东,普通用户
4835454677946176,MeSkXxla8,6569884827,图兔栗子,#空巢老人最需要的是陪伴#小时候总想远处家门现在无论到哪心都飞回家里了,,,,空巢老人最需要的是陪伴,0,1,0,2022-11-13 21:21,OPPO Reno8 5G,,,,广东,普通用户
4835454669557225,MeSkWE6gN,7722777810,喜欢小墨儿,谢谢你医生超话#空巢老人最需要的是陪伴#￼确实就是这样的空巢老人最希望的就是陪伴，也希望安建红的子女们能够长个记性，以后多多陪陪她#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:21,VVebo,"https://wx2.sinaimg.cn/large/008qDZiqgy1h83teqhe1oj30u00ypadn.jpg,https://wx4.sinaimg.cn/large/008qDZiqgy1h83ter86ykj30u01460xy.jpg,https://wx3.sinaimg.cn/large/008qDZiqgy1h83tervgyej30u016p0y2.jpg",,,湖南,普通用户
4835454161262622,MeSk85isS,7700579763,男主梦女biu,#空巢老人最需要的是陪伴#空巢老人在家真的是会很无聊的吧，所以我们要经常回家看看他们，不要让他们感到孤独啊#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:19,iPhone客户端,,,,广东,普通用户
4835453825716703,MeSjAnZaT,7028537482,减肥一直进行时,#空巢老人最需要的是陪伴#这段剧情看得我感同身受，我奶奶就是空巢老人，一个人待在老家，平时家里也没什么小辈，过年的时候，是她最开心的时候，以后有机会的时候我一定要多回家陪陪她#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:18,vivo X60 蔡司影像,"https://wx4.sinaimg.cn/large/007FF1FMgy1h83tb8luxbj30u016o42s.jpg,https://wx1.sinaimg.cn/large/007FF1FMgy1h83tb969jyj30u00yodio.jpg,https://wx1.sinaimg.cn/large/007FF1FMgy1h83tb9v8kjj30u0145jvr.jpg",,,浙江,普通用户
4835453267870856,MeSiGx1zi,6077395377,梅仔来啦,#空巢老人最需要的是陪伴#总是见不到自己的孩子空巢老人们心里肯定会有一种落空的感觉，所以我觉得大家看完这部作品的剧情之后应该都会有这样的感受吧，也希望每一个人都能够多多关注空巢老人们，多多陪伴他们啊。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:16,iPhone 11,https://wx3.sinaimg.cn/large/006Di8a5ly1h83t8vcpwbj30u016pwjx.jpg,,,河南,黄V
4835453217546171,MeSiBvF6r,6603066589,菠萝果酸味,#空巢老人最需要的是陪伴#这部剧也是非常真实的，空巢老人他们真的是很孤单的，感觉这场火灾给他们带来了很大的伤害吧#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:15,iPhone客户端,,,,广东,普通用户
4835452974793880,MeSidk76E,7719871210,董小姐的草原没有喜羊羊,#空巢老人最需要的是陪伴#对于很多父母来说，他们最想要的不是金钱，而是子女的陪伴，他们的要求很简单，儿女的一个拥抱对他们来说都是很大的慰藉#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:14,Android,,,,北京,普通用户
4835452860765338,MeSi23d6a,7011567451,幽幽扒圈,#空巢老人最需要的是陪伴#有时候我们大家都会忽略空巢老人，总觉得给他更好的生活环境是对他最好的陪伴，但其实我觉得他们更需要的是在身边的陪伴，希望每一个人在观看这部作品的时候都能够有这样的感受。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:14,iPhone 11,"https://wx3.sinaimg.cn/large/007EvOZBly1h83t79urrvj30u016p0y6.jpg,https://wx4.sinaimg.cn/large/007EvOZBly1h83t7a1euqj30u0146dl7.jpg,https://wx1.sinaimg.cn/large/007EvOZBly1h83t7aa4y1j30u016pgqz.jpg",,,河南,黄V
4835452718947155,MeShNBxyX,7719768523,给你一个快乐的小猫咪,谢谢你医生超话#空巢老人最需要的是陪伴#小的时候父母陪伴我们成长，到了长大的时候，他们却总是孤独一人，作为子女，无论何时何地，都不应该忘记自己的父母#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:13,谢谢你医生超话,https://wx3.sinaimg.cn/large/008qrmrxly1h83t6p088xj30u01gmk01.jpg,,,北京,普通用户
4835452698494941,MeShLzDVb,5789131954,橙子喜欢hsy,#空巢老人最需要的是陪伴#其实空巢老人最需要的就是陪伴啊，看完真的是非常心疼的，这次的火灾希望他们明白要常回家看看#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:13,iPhone客户端,,,,广东,普通用户
4835452324414438,MeShaiwoC,3192665280,浪笑娱,#空巢老人最需要的是陪伴#在看这部作品的时候，真的是有非常多的感受和感触，尤其是这些空巢老人们在生活当中有很多人忽略他们的感受，我觉得他们是最需要陪伴的人群啊。#谢谢你医生#O网页链接,,,,"空巢老人最需要的是陪伴,谢谢你医生",97,98,98,2022-11-13 21:12,微博视频号,,,,河南,黄V
4835452068827661,MeSgKB2tD,5821021883,潮流小剧场,#空巢老人最需要的是陪伴#在看这部作品的时候，真的是有非常多的感受和感触，尤其是这些空巢老人们在生活当中有很多人忽略他们的感受，我觉得他们是最需要陪伴的人群啊。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:11,iPhone 11,"https://wx1.sinaimg.cn/large/006lWpHJly1h83t3z6ou1j30u00ypq6l.jpg,https://wx2.sinaimg.cn/large/006lWpHJly1h83t3zwn7wj30u01gn7b6.jpg,https://wx1.sinaimg.cn/large/006lWpHJly1h83t405ouzj30u016pwjx.jpg,https://wx1.sinaimg.cn/large/006lWpHJly1h83t3znu5uj30u0146aff.jpg,https://wx2.sinaimg.cn/large/006lWpHJly1h83t3yx3exj30u016pgqz.jpg,https://wx4.sinaimg.cn/large/006lWpHJly1h83t40ffwpj318r0u0q9g.jpg",,,河南,黄V
4835452022429248,MeSgGabXq,7721050415,酸溜溜的青春日记,#空巢老人最需要的是陪伴#看到这里的时候，自己也忍不住想要哭，所以有机会还是需要多多陪伴空巢老人，给他们更多的关爱吧#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:11,Android,,,,北京,普通用户
4835451992539358,MeSgDaEBo,7556458057,捞月亮的蓝胖子,#空巢老人最需要的是陪伴#很多人有了事业，有了家庭，往往就会忽视了自己的父母，还是应该多回家看看父母，父母其实也很需要我们的陪伴，我们的关爱#谢谢你医生#O网页链接,,,,"空巢老人最需要的是陪伴,谢谢你医生",95,96,95,2022-11-13 21:10,微博视频号,,,,福建,黄V
4835451796455883,MeSgjr5t9,7555744415,冲浪的美少女战士,#空巢老人最需要的是陪伴#这是真的呀，空巢的人最需要的就是陪伴，希望大家都可以抽空回家看看家里的老人他们是真的很孤独啊！#谢谢你医生#O网页链接,,,,"空巢老人最需要的是陪伴,谢谢你医生",103,104,103,2022-11-13 21:10,微博视频号,,,,福建,黄V
4835451787543116,MeSgivEja,7786879087,兔子养殖场-,#空巢老人最需要的是陪伴#@橘子味信纸_我会多多陪伴你的,,,橘子味信纸_,空巢老人最需要的是陪伴,0,4,0,2022-11-13 21:10,Redmi 10X 全芯超越,,,,海南,普通用户
4835451716505746,MeSgbriro,6374575897,黎明前的救赎a,#空巢老人最需要的是陪伴#两个走到一起互相陪伴的老人不容易，却偏偏遭遇了火灾意外，毕国华不幸离世。真心希望安建红的子女们可以长个记性，没事多回家看看，陪陪母亲，比起其它花里胡哨的孝顺，常回家看看才是最实在的。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 21:09,Android,"https://wx4.sinaimg.cn/large/006Xp4ohly1h83t2i94g8j30u016p0xf.jpg,https://wx4.sinaimg.cn/large/006Xp4ohly1h83t2ise3fj30fe09mdg9.jpg,https://wx1.sinaimg.cn/large/006Xp4ohly1h83t2je0m1j30fe09mwf3.jpg,https://wx3.sinaimg.cn/large/006Xp4ohly1h83t2jwchij30u0146jw4.jpg",,,安徽,黄V
4835451712307805,MeSgb9GmF,7407558408,要好好努力上岸啊,#空巢老人最需要的是陪伴#很多人有了事业、有了家庭、往往就忽视了自己的父母，还是应该多回家看看父母，同时父母也需要我们的关爱，#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 21:09,iPhone客户端,,,,辽宁,普通用户
4835451690550399,MeSg92jbp,6399685040,Fic_coooo,#空巢老人最需要的是陪伴#现在人们的生活节奏太快了，很多人忙于工作和新家庭，而忽视了父母，特别是父母双方相互扶持其中一方突然走了的时候，对另一方来说最重要的是孩子的陪伴#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 21:09,vivo X60 蔡司影像,"https://wx3.sinaimg.cn/large/006Z6qqsgy1h83t2fhttmj30wi1l0wpk.jpg,https://wx4.sinaimg.cn/large/006Z6qqsgy1h83t2fvp6kj30wi17in5t.jpg",,,浙江,普通用户
4835451640743729,MeSg437tD,7321358440,栗子不剧荒,比起金钱，#空巢老人最需要的是陪伴#。很多人有一个误区就是出门在外挣大钱才是孝顺父母，其实不然。真的要好好想想自己平时是不是对母亲的陪伴太少，以后要带着孩子多回家看看！#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:09,iPhone 13 Pro,"https://wx1.sinaimg.cn/large/007ZtFMsgy1h83t27ksjwj30u01gnagy.jpg,https://wx2.sinaimg.cn/large/007ZtFMsgy1h83t27wvoyj30u0146aff.jpg,https://wx3.sinaimg.cn/large/007ZtFMsgy1h83t28d5l5j30u016pgqz.jpg,https://wx4.sinaimg.cn/large/007ZtFMsgy1h83t277e49j30u00ypq6l.jpg",,,云南,黄V
4835451594605939,MeSfZjkdl,1957045055,冲浪的小秃,#空巢老人最需要的是陪伴#对于空巢老人来说，肯定最需要的就是儿女的陪伴了，操劳了大半辈子，但很多人还是容易因为有了自己的孩子而忽略老人啊！#谢谢你医生#O网页链接,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:09,微博视频号,,,,福建,普通用户
4835451564983450,MeSfWkUqe,6912852333,影娱星风尚,#空巢老人最需要的是陪伴#希望这次火灾可以让安建红的儿子儿媳明白这个道理，母亲一人在家，给予她陪伴的只有毕国华一人，你们无权指责他们，也更不能把火灾的责任推给已经去世的毕国华。反而，真的要好好想想自己平时是不是对母亲的陪伴太少，以后要带着孩子多回家看看！#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:09,微博轻享版,"https://wx1.sinaimg.cn/large/007xPCGhgy1h83t1tcj9wj30u0146n2k.jpg,https://wx2.sinaimg.cn/large/007xPCGhgy1h83t1tciw0j30u016p79u.jpg",,,浙江,金V
4835451510722514,MeSfR31Xs,6629574170,冬天的童话k,#空巢老人最需要的是陪伴#这是真的啊，空巢老人最需要的是陪伴，希望大家都可以抽空回家看看家里的老人，他们真的是很孤独#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:09,iPhone客户端,,,,广东,普通用户
4835451481100847,MeSfO4CnB,5921001587,绿橙娱乐网,#空巢老人最需要的是陪伴#老伴，老伴，不就是希望老了后能有个伴嘛！热播剧#谢谢你医生#里的安建红和毕国华年老之后相互为伴，一场意外的火灾中，毕国华失去了生命，安建红不愿自己的爱人背负着不属于自己的责任离开人世，于是主动坦白了火灾是自己造成的。比起忙于工作，半个月都见不到的儿女，毕国华和安建红每天一起走走路，聊聊天，这才是老人最需要的陪伴。O网页链接,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:08,微博视频号,,,,,蓝V
4835451468529072,MeSfMzMNG,7438196928,最佳电视剧,#空巢老人最需要的是陪伴#两个走到一起互相陪伴的老人不容易，却偏偏遭遇了火灾意外，毕国华不幸离世。真心希望安建红的子女们可以长个记性，没事多回家看看，陪陪母亲，比起其它花里胡哨的孝顺，常回家看看才是最实在的。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:08,HarmonyOS设备,"https://wx2.sinaimg.cn/large/0087nUOcly1h83t1h9drtj30u016p78y.jpg,https://wx2.sinaimg.cn/large/0087nUOcly1h83t1hl434j30fe09m74p.jpg,https://wx4.sinaimg.cn/large/0087nUOcly1h83t1hthw2j30fe09mq3j.jpg",,,安徽,黄V
4835451305198488,MeSfwlOmA,6012565212,追剧时光机,#空巢老人最需要的是陪伴#很多人有了事业、有了家庭、往往就忽视了自己的父母。#谢谢你医生#中的安建红就是这样一个例子，儿子儿媳和孙女苗苗大半个月都见不到人影，平时陪伴自己的只有毕国华。作为子女，你们怎么忍心让两个互相陪伴的老人寒心呢？陪伴才是最大的孝顺啊！,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:08,iPhone客户端,"https://wx1.sinaimg.cn/large/006yU6Sggy1h83t0oirp2j30u01gnjy6.jpg,https://wx3.sinaimg.cn/large/006yU6Sggy1h83t0otdp7j30u0146gqw.jpg,https://wx1.sinaimg.cn/large/006yU6Sggy1h83t0p3y25j30u016pgqw.jpg,https://wx2.sinaimg.cn/large/006yU6Sggy1h83t0pgjomj30u00ypq6i.jpg",,,广东,黄V
4835451251458658,MeSfr67sK,7241326782,剧料,#空巢老人最需要的是陪伴#很多人有了事业、有了家庭、往往就忽视了自己的父母。#谢谢你医生#中的安建红就是这样一个例子，儿子儿媳和孙女苗苗大半个月都见不到人影，平时陪伴自己的只有毕国华。作为子女，你们怎么忍心让两个互相陪伴的老人寒心呢？陪伴才是最大的孝顺啊！,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 21:07,iPhone客户端,https://wx3.sinaimg.cn/large/007U3RTgly1h83t0j14bwj306g07imx8.jpg,,,河北,黄V
4835451237564922,MeSfpvJYS,5838173648,追星第一线,#空巢老人最需要的是陪伴#希望这次火灾可以让安建红的儿子儿媳明白这个道理，母亲一人在家，给予她陪伴的只有毕国华一人，你们无权指责他们，也更不能把火灾的责任推给已经去世的毕国华。反而，真的要好好想想自己平时是不是对母亲的陪伴太少，以后要带着孩子多回家看看！#谢谢你医生#O网页链接,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:07,iPhone客户端,,,,安徽,黄V
4835451212922986,MeSfncgoW,5585632624,快乐追星兔小哥,#空巢老人最需要的是陪伴#两个走到一起互相陪伴的老人不容易，却偏偏遭遇了火灾意外，毕国华不幸离世。真心希望安建红的子女们可以长个记性，没事多回家看看，陪陪母亲，比起其它花里胡哨的孝顺，常回家看看才是最实在的。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:07,iPhone客户端,"https://wx4.sinaimg.cn/large/00660KcMgy1h83t0cd6dwj30u0146afg.jpg,https://wx4.sinaimg.cn/large/00660KcMgy1h83t0ch7dsj30u016pjwx.jpg,https://wx2.sinaimg.cn/large/00660KcMgy1h83t0chmtzj30u01gmagy.jpg",,,浙江,黄V
4835451145292787,MeSfgmcTx,7473013166,芒果捞小侦探,#空巢老人最需要的是陪伴#两个走到一起互相陪伴的老人不容易，却偏偏遭遇了火灾意外，毕国华不幸离世。真心希望安建红的子女们可以长个记性，没事多回家看看，陪陪母亲，比起其它花里胡哨的孝顺，常回家看看才是最实在的。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:07,iPhone客户端,"https://wx4.sinaimg.cn/large/0089K06qgy1h83t038hhwj30u0146wjw.jpg,https://wx1.sinaimg.cn/large/0089K06qgy1h83t02seqoj30u016pgr6.jpg",,,浙江,黄V
4835451108068116,MeSfcxQSU,7646421360,奕宝康,【希望父母老了能多理解吧】年轻的时候有工作，有朋友，老了以后没有工作，子女又不在身边，老人太孤单！#空巢老人最需要的是陪伴#,,,,空巢老人最需要的是陪伴,0,0,2,2022-11-13 21:07,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/008ltBuMly1h83szhru3pj30u01t0n8w.jpg,,,甘肃,黄V
4835451095483572,MeSfbn0wI,5924809418,Fashion娱乐志,#空巢老人最需要的是陪伴#希望这次火灾可以让安建红的儿子儿媳明白这个道理，母亲一人在家，给予她陪伴的只有毕国华一人，你们无权指责他们，也更不能把火灾的责任推给已经去世的毕国华。反而，真的要好好想想自己平时是不是对母亲的陪伴太少，以后要带着孩子多回家看看！#谢谢你医生#O网页链接,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:07,iPhone客户端,,,,安徽,黄V
4835451087357580,MeSfauS2E,1768976864,追剧必火,#空巢老人最需要的是陪伴#希望这次火灾可以让安建红的儿子儿媳明白这个道理，母亲一人在家，给予她陪伴的只有毕国华一人，你们无权指责他们，也更不能把火灾的责任推给已经去世的毕国华。反而，真的要好好想想自己平时是不是对母亲的陪伴太少，以后要带着孩子多回家看看！#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:07,iPhone客户端,"https://wx3.sinaimg.cn/large/697071e0gy1h83szsjbcsj20wi17ithd.jpg,https://wx1.sinaimg.cn/large/697071e0gy1h83szwdc46j20wi1a9k0a.jpg,https://wx3.sinaimg.cn/large/697071e0gy1h83szwowu2j20wi1l07fd.jpg,https://wx2.sinaimg.cn/large/697071e0gy1h83szy3w4cj20wi11ln3b.jpg",,,广东,黄V
4835451083427495,MeSfaenEb,7686856699,时尚热剧榜,#空巢老人最需要的是陪伴#两个走到一起互相陪伴的老人不容易，却偏偏遭遇了火灾意外，毕国华不幸离世。真心希望安建红的子女们可以长个记性，没事多回家看看，陪陪母亲，比起其它花里胡哨的孝顺，常回家看看才是最实在的。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 21:07,iPhone客户端,"https://wx4.sinaimg.cn/large/008odgzFgy1h83szrl9r4j30u016pafm.jpg,https://wx4.sinaimg.cn/large/008odgzFgy1h83szrn3rrj30u01gmtfm.jpg,https://wx1.sinaimg.cn/large/008odgzFgy1h83szrl5gqj30u00yp429.jpg",,,浙江,黄V
4835450756012884,MeSeDpee0,7422806367,中国网娱乐,#空巢老人最需要的是陪伴#安建红和毕国华在子女不在身边的日子里，默默陪伴彼此。如果不是这场意外的火灾，两位老人应该会很幸福地度过后半生吧！我们总说工作忙，没时间，难道就真的连回家陪父母聊聊天的时间都没有了吗？父母想要的从来不是你功成名就，衣锦还乡，他们不过是希望你们健康快乐，常回家看看！#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,1,0,2022-11-13 21:06,,,,,,蓝V
4835450135254561,MeSdDm2WZ,7723337555,lazyeggs·blue,#空巢老人最需要的是陪伴#这句话我可太同意了，希望所有看这部剧的子女都能懂得空巢老人真正需要的孝顺，不是逢年过节的送礼物，而是切实的陪伴！特别是看剧里老伴双方有一方离开太难了#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,3,2022-11-13 21:03,vivo X60 蔡司影像,,,,浙江,普通用户
4835449732076333,MeScZ8I9f,7728198697,恋爱脑不能当,#空巢老人最需要的是陪伴#真心希望安建红的子女们可以长个记性，没事多回家看看，陪陪母亲，比起其它花里胡哨的孝顺，常回家看看才是最实在的#谢谢你医生#电视剧谢谢你医生超话,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,2,2022-11-13 21:01,iPhone客户端,,,,辽宁,普通用户
4835448561605583,MeSb66JGv,7751834401,懂你的大大泡,#空巢老人最需要的是陪伴#这部剧真的是太好了，有非常大的社会意义，空巢老人太值得我们关注了。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,2,2022-11-13 20:57,新浪微博4G版,,,,广东,普通用户
4835447816326531,MeS9TqxOP,6818005767,元敏瑞66,#空巢老人最需要的是陪伴#两个走到一起互相陪伴的老人不容易，却偏偏遭遇了火灾意外，毕国华不幸离世。希望现在年轻人可以多回家看看#谢谢你医生#电视剧谢谢你医生超话,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:54,荣耀 9X,,,,辽宁,普通用户
4835446930016659,MeS8t04kH,7724810036,带你去看海好嘛,谢谢你医生超话#空巢老人最需要的是陪伴#看了空巢老人病例深有感触，家人们答应我一定要多陪陪老人，不要让自己后悔，看到安建红不容易有个陪伴她的毕国华却遭遇火灾走了，我真的好难过！#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:50,谢谢你医生超话,"https://wx4.sinaimg.cn/large/008qMvYggy1h83silqkk7j30wi11ldk9.jpg,https://wx4.sinaimg.cn/large/008qMvYggy1h83simesobj30wi1l046r.jpg",,,浙江,普通用户
4835446306111689,MeS7spDVD,7375355825,栀冬花,谢谢你医生超话#空巢老人最需要的是陪伴#老的时候就是需要有人陪着做个伴，也是为什么都叫“老伴”吧，看着安建红说那些我还是挺难过的，如果子女多陪陪老人就好了。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:48,OnePlus 9R,"https://wx1.sinaimg.cn/large/00838eY1ly1h83sg5tfvaj30wi1a947e.jpg,https://wx3.sinaimg.cn/large/00838eY1ly1h83sg65ge2j30wi1l0tjs.jpg,https://wx4.sinaimg.cn/large/00838eY1ly1h83sg6e15oj30wi11l44n.jpg",,,四川,普通用户
4835445873054742,MeS6LcOG2,7708718506,沁沁我好喜欢,谢谢你医生超话#空巢老人最需要的是陪伴#我真的没想到自己会为一部剧如此疯狂，我现在就是一整个生怕自己错过谢谢你医生任何一集的大动作，看了最新剧情，真的反省自己对父母的陪伴太不够了#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,2,2022-11-13 20:46,谢谢你医生超话,https://wx1.sinaimg.cn/large/008pGZPsgy1h83secyvjyj30wi17iwl3.jpg,,,浙江,普通用户
4835445302892064,MeS5Qc8mc,7716075823,拥抱星空的太阳,谢谢你医生超话#空巢老人最需要的是陪伴#好像空巢老人这种情况现在还是挺多的，我觉得子女们还是应该多回家看看，今晚这段剧情让我很感触。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:44,HarmonyOS设备,,,,四川,普通用户
4835445236304978,MeS5Jqsdc,7596349027,娱憨憨,#空巢老人最需要的是陪伴##谢谢你医生#看着这样的空巢老人，我觉得他们最需要的是陪伴，谢谢你，医生，里面这一段真的是让人特别的动容呀，也希望每一个老人都能得偿所愿，也希望子女们多为老人考虑一下,,,,"空巢老人最需要的是陪伴,谢谢你医生",93,95,95,2022-11-13 20:44,iPhone 11 Pro,"https://wx2.sinaimg.cn/large/008i5vovly1h83sbg32arj30wi1a9451.jpg,https://wx1.sinaimg.cn/large/008i5vovly1h83sbh18h3j30wi11lq7c.jpg,https://wx3.sinaimg.cn/large/008i5vovly1h83sbfuekij30wi1l0jzm.jpg,https://wx2.sinaimg.cn/large/008i5vovly1h83sbhkd2mj30wi17iq9j.jpg",,,山东,黄V
4835445232371115,MeS5J9WPN,5845784294,浪里剧综,#空巢老人最需要的是陪伴##谢谢你医生#有点难过了，母亲一个人在家居然不给予陪伴，话说真的是没有办法说一句，把火灾的责任推给去世的毕国华呀，也希望这些子女能够通过这一次事情明白这个道理呀,,,,"空巢老人最需要的是陪伴,谢谢你医生",92,94,93,2022-11-13 20:44,,"https://wx4.sinaimg.cn/large/006nCjxsly1h83sbkk795j30u016paf6.jpg,https://wx3.sinaimg.cn/large/006nCjxsly1h83sbjswbxj30u0146jwk.jpg,https://wx1.sinaimg.cn/large/006nCjxsly1h83sbq4b2uj30u00ypdja.jpg",,,山东,黄V
4835445109688311,MeS5wEEn5,6544300994,astronomy小蝌蚪,#空巢老人最需要的是陪伴#对于空巢老人来说陪伴真的很重要，希望剧中的事情能在生活中不再发生，希望子女们能多陪陪老人，事业再忙也没陪伴老人重要#谢谢你医生#谢谢你医生超话,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:43,谢谢你医生超话,"https://wx2.sinaimg.cn/large/0078TdDQgy1h83sb7ypavj30wi11l0x5.jpg,https://wx1.sinaimg.cn/large/0078TdDQgy1h83sb8fn3fj30wi1l0do3.jpg",,,浙江,黄V
4835445088721945,MeS5uAAYx,7375355819,思念听话不听话,谢谢你医生超话#空巢老人最需要的是陪伴#安建红说出真相那里的时候我觉得好有感触啊，其实父母想要的不多，只是陪伴而已，空巢老人的生活很孤独。#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:43,OnePlus 9R,,,,四川,普通用户
4835444954763070,MeS5hjZ5I,5427461387,浪涨科技,#空巢老人最需要的是陪伴##谢谢你医生#空巢老人真的是很需要别人的陪伴呀，千万不要等到了失去子欲养而亲不待才会后悔好吗？也希望安建红的子女能长长心,,,,"空巢老人最需要的是陪伴,谢谢你医生",103,104,104,2022-11-13 20:42,iPhone 13 Pro,"https://wx1.sinaimg.cn/large/005Vj4DNly1h83s7yg69lj30u016p79e.jpg,https://wx1.sinaimg.cn/large/005Vj4DNly1h83s85st1yj30u00ypdja.jpg,https://wx3.sinaimg.cn/large/005Vj4DNly1h83s85z0dpj30u0146jwk.jpg,https://wx1.sinaimg.cn/large/005Vj4DNly1h83s869o17j30u01gnn3o.jpg",,,,蓝V
4835444892373181,MeS5b9Xn7,6922679104,我只是芸芸大众的一员,谢谢你医生超话#空巢老人最需要的是陪伴#针这一段也是给我们带来了很多的感触生活里面很多人都是有了事业有了家庭就忽略了，把自己带大的父母这样的事情太普遍了#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:42,iPhone客户端,https://wx1.sinaimg.cn/large/007yuR4Agy1h83sacek5ij30c00g43za.jpg,,,广东,普通用户
4835444816089731,MeS53pydt,7799739577,笨蛋才没烦恼呢,#空巢老人最需要的是陪伴#对于老人来说陪伴对于他们才是最重要的事情！平时大家也一定要多陪父母说说话，我想这就是作为老人最大的愿望吧#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:42,iPhone客户端,,,,湖南,普通用户
4835444577272286,MeS4FuvQW,7800351110,那你别骂我了,#空巢老人最需要的是陪伴#其实空巢老人在日常生活中，只是需要一些简简单单的陪伴啊，没事就应该给他们多多打电话多回家看看，这才是给他们带来的安慰#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,1,2022-11-13 20:41,iPhone客户端,,,,湖南,普通用户
4835444300193056,MeS4e0OdO,7800447658,草莓一口够,#空巢老人最需要的是陪伴#很多人认为挣大钱才是孝顺父母，其实不是他们只是需要一些些关心和陪伴！我觉得子女都应该好好的为父母考虑一下#谢谢你医生#,,,,"空巢老人最需要的是陪伴,谢谢你医生",0,0,0,2022-11-13 20:40,iPhone客户端,,,,湖南,普通用户
