id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4910790044288888,N4wHihZJC,5384801243,徽州反邪教,#孤寡老人家中被盗后自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,孤寡老人家中被盗后自杀,0,0,7,2023-06-09 18:37,微博网页版,"https://wx4.sinaimg.cn/large/005Sq4MXly1hes5k2n4gcj30j60j6wga.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1hes5k2r2c3j30j60j6abu.jpg,https://wx1.sinaimg.cn/large/005Sq4MXly1hes5k2vz4fj30j60j6jth.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1hes5k319brj30j60j6jta.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1hes5k3725lj30j60j676g.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1hes5k3axyfj30j60j6tag.jpg,https://wx1.sinaimg.cn/large/005Sq4MXly1hes5k3er5wj30j60j60us.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1hes5k3iep2j30j60j6wg8.jpg,https://wx4.sinaimg.cn/large/005Sq4MXly1hes5k3naokj30j60j6tbb.jpg",,,,蓝V
4910789868392997,N4wH0zdoV,6028120732,伟少不吃玉米,#孤寡老人家中被盗后自杀#虽然不是很懂法律这东西，咋感觉哪里不对呢🙊🙊🙊,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 18:36,iPhone客户端,,,,四川,普通用户
4910786932378077,N4wCh9YE5,6147156001,今天该复习了,#孤寡老人家中被盗后自杀#判太轻了，该一命换一命,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 18:25,iPhone客户端,,,,广东,普通用户
4910786906164648,N4wCepRHO,5885592312,想努力学习的我,#孤寡老人家中被盗后自杀#想起去年我亲戚种了一年的地，好不容易赚了一万多，就出去一趟，钱也被偷了，90%的概率熟人作案,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 18:24,华为手机 畅享玩不停,,,,河南,普通用户
4910785736219980,N4wAlq66g,6386421738,橘子喜欢奶糖奥,#孤寡老人家中被盗后自杀#初生，希望小偷他老的不能动弹的时候也有此遭遇,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 18:20,iQOO Neo5S 双芯旗舰,,,,山东,普通用户
4910785639488993,N4wAbDOwh,6823492397,忻州司法,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻九派新闻的微博视频收起L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,0,0,2023-06-09 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035835&ssig=xnrxpRH%2FRN&KID=unistore,video",,,蓝V
4910778929383858,N4wpmDnay,5092510369,给你一榔头33,#孤寡老人家中被盗后自杀#先富干似后富了并想堵路,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 17:53,微博搜索,,,,河南,普通用户
4910778559238959,N4woLCLtt,7733864407,suyisu_,#孤寡老人家中被盗后自杀#这跟在医院偷病人的钱有啥区别？挨千刀的烂肚肠短命鬼，开着奔驰还偷？你那奔驰该不会也是偷来的吧？麻绳专挑细处断啊，厄运专找苦命人。我祝你死在里面吧🙏🙏,,,,孤寡老人家中被盗后自杀,0,1,5,2023-06-09 17:51,vivo S15,,,,湖南,普通用户
4910778534599799,N4woJjiCj,1456258085,diguo7,#孤寡老人家中被盗后自杀##老人遭妙龄女子盗窃后想不开自杀#今天看到这个新闻，心里不是滋味，盗贼可恨，还是个95后的女贼，就不能找个工作踏踏实实做个人么？看评论是喜忧参半，喜的是网友颇有正义感，嫉恶如仇。忧的是多数不懂法，纷纷要求严惩，甚至有呼吁死刑的。其实就是普通的盗窃罪，数额巨大，判3-10年是合理的。网友说这是盗窃致人死亡，非也，盗窃和老人死亡没有直接的因果关系，多数人是不会因为被盗而自杀的，新闻也说了女贼20天里盗窃了4户，只有1个老人想不开自杀了，确实死者被盗金额最大，4.5万元。如果硬扯盗窃致人死亡会衍生很多闹剧，比如情侣分手致一方精神状态不好发生意外，主动分手方要判刑吃牢饭，老师或家长训孩子也可能孩子想不开，太多例子了，打击面大的没有边界了，真成了祸从口出了法律会变得很难遵守，也就失去了意义。老人也不懂法啊，通过法律途径可以想办法追回来，也可以要求法院先予执行解决生活问题。哎，悲剧啊。,,,,"孤寡老人家中被盗后自杀,老人遭妙龄女子盗窃后想不开自杀",0,0,0,2023-06-09 17:51,联想K5Pro 千元影霸,,,,广东,普通用户
4910778493178483,N4woFdkRR,5132724160,ndgdsbyr_,#孤寡老人家中被盗后自杀#看看未成年保护法到底保护谁就懂了12岁杀亲妈的p事没有大连那个14岁男的Jian杀13岁小女孩的也p事没有还有黑龙江13岁强了14岁女孩并把女孩亲妈杀了的也p事没有,,,,孤寡老人家中被盗后自杀,0,1,1,2023-06-09 17:51,iPhone客户端,,,,湖南,普通用户
4910778236277081,N4wofqkXf,7810581055,夏墨以晨,#孤寡老人家中被盗后自杀#怎么下得了手呢？,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 17:50,Android,,,,广东,普通用户
4910778195380513,N4wobmzIt,3096123142,卑劣的漢南洞流浪貓,#孤寡老人家中被盗后自杀#……………有些出生就该亖…做什么牢啊直接下去给老人磕头道歉去…,,,,孤寡老人家中被盗后自杀,0,0,12,2023-06-09 17:50,杨紫老公iPhone 13 Pro Max,,,,浙江,红V
4910778187253699,N4woaur19,2910889090,家有小儿热爱学习,#孤寡老人家中被盗后自杀#这个案件里也看出老无所依且缺乏现代社会生存技能的老人们是多么可怜。,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 17:50,HUAWEI Mate 20 Pro,,,,贵州,普通用户
4910777918555134,N4wnJzTA2,5558553462,漳县检察,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,0,0,2023-06-09 17:49,Android,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035848&ssig=B83q6cpL4R&KID=unistore,video",,,蓝V
4910763775362773,N4w0Vmv6l,3720164417,紫阳法院,#孤寡老人家中被盗后自杀#【你家的门锁安全吗？一把钥匙几乎开了整条街的U形锁】注意了！这些关于锁的小知识，你必须了解：①机械锁防盗安全性：C级>B级>A级；②智能锁相对机械锁更安全，但指纹、人脸识别均存在较高风险……更多↓↓,,,,孤寡老人家中被盗后自杀,0,3,4,2023-06-09 16:53,iPhone客户端,"https://wx4.sinaimg.cn/large/ddbd3441ly1hes2jfbvx6j20dw0kxdi7.jpg,https://wx2.sinaimg.cn/large/ddbd3441ly1hes2jfladhj20dw0l676l.jpg,https://wx2.sinaimg.cn/large/ddbd3441ly1hes2jfxy4mj20dw0jpdhc.jpg,https://wx4.sinaimg.cn/large/ddbd3441ly1hes2jg7cv1j20dw0miwh7.jpg,https://wx4.sinaimg.cn/large/ddbd3441ly1hes2jgfgxij20dw0eimy5.jpg,https://wx1.sinaimg.cn/large/ddbd3441ly1hes2jf22sbj20dw0gx3zs.jpg,https://wx2.sinaimg.cn/large/ddbd3441ly1hes2jgnn6yj20dw0er75b.jpg,https://wx4.sinaimg.cn/large/ddbd3441ly1hes2jgwjgaj20dw0m540z.jpg,https://wx1.sinaimg.cn/large/ddbd3441ly1hes2jhilcbj20dw0f9jsr.jpg",,,,蓝V
4910763640882601,N4w0I3HBv,3664277212,鸡姐扛着扫帚啃萝卜,#孤寡老人家中被盗后自杀#孤寡老人，怎么踩的点？有人介绍？,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:52,,,,,浙江,黄V
4910763633018886,N4w0HcFlI,6033211197,努力工作迪迪迪,#孤寡老人家中被盗后自杀#一命换一命，死刑,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:52,HUAWEI Mate 30,,,,河北,普通用户
4910763430906926,N4w0n3NVQ,6299652250,这个号真的废了而已,真是出生，开奔驰连孤寡老人的东西都偷，6年太便宜她了！！！人不是她所杀，却因她而死…#孤寡老人家中被盗后自杀#,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 16:51,微博网页版,,,,北京,红V
4910763333915439,N4w0dgqAf,6587219794,少冰巧克力你喝不喝,#孤寡老人家中被盗后自杀#这个岁数的老人可能真的一辈子都没享过什么福……老了一个人在家，可能老伴也过世了……本来不说荣华富贵的过完余生，只求个安安稳稳……但是总有一些人还要伤害他们……希望对于老年的福利保障快快加强吧！儿女们也该对自己年迈一点的父母多上点心。当然，最应该强调的还是个人素质素养提升的重要性。,,,,孤寡老人家中被盗后自杀,0,0,3,2023-06-09 16:51,OPPO Reno6 5G,,,,甘肃,普通用户
4910763326050756,N4w0cpo4Q,6630564476,Double_Seventh,#孤寡老人家中被盗后自杀#我当律师我tm告死你姐给你高低来个无期,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 16:51,iPhone客户端,,,,江西,普通用户
4910734334496362,N4vfriRHY,5585631119,xj淇嘉宝贝,#孤寡老人家中被盗后自杀#孤寡老人的💰都偷？太过分了,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:56,nova7你在焦点在,,,,广西,黄V
4910734113246724,N4vf5dCCw,7729611901,偷偷要藏住_,#孤寡老人家中被盗后自杀#希望能更加重视和保护孤寡老人,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:55,一加 Ace 2,,,,湖南,普通用户
4910734032506146,N4veXavXI,3267862205,你见过我扔了的军大衣吗,#孤寡老人家中被盗后自杀#？？？才6年，賊烦说什么有悔过倾向，受害人连说原谅的机会都没了好吧！,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:54,iPhone客户端,,,,陕西,普通用户
4910733773243758,N4vexdBQG,7761614436,临朐融媒,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,0,1,2023-06-09 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035851&ssig=4OHACfKYGc&KID=unistore,video",,,蓝V
4910733412014251,N4vdX8rZV,7054412925,爱的潜水,#孤寡老人家中被盗后自杀#偷孤寡老人的养老钱，人的道德底线真的一次次刷新我的三观,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:52,荣耀20 PRO,,,,山东,普通用户
4910733274646056,N4vdJjuEo,1248458591,荣戈博报,#孤寡老人家中被盗后自杀#这样的盗贼真是不可饶恕。踢寡妇门，挖绝户坟，偷孤寡财务，统统该杀！（荣戈博报）,,,,孤寡老人家中被盗后自杀,1,0,1,2023-06-09 14:51,荣耀Play 让快更快,,,,江苏,黄V
4910733046843511,N4vdmsIjd,6203456596,青椒小炒肉sss,#孤寡老人家中被盗后自杀#欺负老弱病残得都要遭报应的,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:50,Xiaomi 12S,,,,浙江,普通用户
4910732997037088,N4vdhtwFq,7766736162,肆玉果知,#孤寡老人家中被盗后自杀#孤寡老人的💰都偷？太过分了！本来生活就不容易,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 14:50,vivo Y76s,,,,陕西,黄V
4910732908693156,N4vd8Atuc,5385785483,滁州检察,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",1,0,0,2023-06-09 14:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035851&ssig=4OHACfKYGc&KID=unistore,video",,,蓝V
4910748659090990,N4vCxC8YS,1639498782,南方周末,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。以溜门入室的方式，陈某某盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上，被告人陈某某2014年、2019年先后因犯盗窃罪被判处拘役四个月、有期徒刑三年，并处罚金。瑞昌市人民法院经审理认为，被告人陈某某以非法占有为目的，采取溜门的方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。,,,,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",8,18,60,2023-06-09 15:53,微博网页版,https://wx4.sinaimg.cn/large/001MXawKgy1hes0ij7lnnj60n05kv1fe02.jpg,,,,蓝V
4910748524874743,N4vCkks8T,6298275659,沙人不wink,#孤寡老人家中被盗后自杀#开奔驰去盗老人的💰，你TM畜/生啊,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:52,,,,,江苏,黄V
4910748444919228,N4vCckDIo,6592801856,柚饿了呢,#孤寡老人家中被盗后自杀#你觉得判这么点合适吗,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:52,iPhone 14,,,,浙江,普通用户
4910748248314264,N4vBSySV2,6971138810,想太阳停停,#孤寡老人家中被盗后自杀#最恨这种小偷,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:51,iPhone客户端,,,,北京,普通用户
4910748189327924,N4vBMD8Co,5029903709,幺鸡儿么幺,#孤寡老人家中被盗后自杀#不得好死,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:51,iPad air,,,,山东,普通用户
4910747824687783,N4vBcjFvp,6127635654,风徐阳暖,#孤寡老人家中被盗后自杀#偷孤寡老人害她们自杀判6年，不应该20年吗？情节不是特别恶劣吗？,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:49,vivo Z5x性能实力派,,,,江苏,普通用户
4910747618902177,N4vARBlRv,5601456303,非彤凡响wnpu,#孤寡老人家中被盗后自杀#开着大奔去盗窃，这咋想的？,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:48,,,,,陕西,黄V
4910747575914985,N4vANoOKZ,7753327689,春和景明白鹿青崖,#孤寡老人家中被盗后自杀#偿命,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 15:48,nova5Pro人像超级夜景,,,,江西,普通用户
4910747497531993,N4vAFvBpL,2391299833,枫林愿是q名,#孤寡老人家中被盗后自杀#这小偷实在是太可恶了，老人家本来就没多少积蓄，也没赚钱能力，这些就是养老钱，小偷偷钱，就相当于把老人家活路给断了，得严惩！！！！！,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 15:48,iPhone客户端,,,,江西,普通用户
4910719458351516,N4uRrz2BS,2407556310,点墨闻殇,#孤寡老人家中被盗后自杀#退赃？退给谁？人都没了,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 13:56,iQOO 11 未来电竞旗舰,,,,上海,普通用户
4910747349683831,N4vAqEDcP,5134328766,橘子猫蜜蜜,#孤寡老人家中被盗后自杀#想想老人家当时该有多绝望啊,,,,孤寡老人家中被盗后自杀,0,0,4,2023-06-09 15:47,iPhone客户端,,,,山东,普通用户
4910719335929889,N4uRfoSDn,2855459004,可可爱chi鱼,#孤寡老人家中被盗后自杀#游街吗？我想买一货柜车臭鸡蛋,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 13:56,荣耀V40轻奢版,,,,广东,普通用户
4910719117562006,N4uQTvJdQ,6797987229,XZQQQiQi,#孤寡老人家中被盗后自杀#这小偷太缺德了,,,,孤寡老人家中被盗后自杀,0,0,3,2023-06-09 13:55,iPhone客户端,,,,上海,黄V
4910719071426512,N4uQP5Z6g,7099693002,傅诗毅淇-17,#孤寡老人家中被盗后自杀#虽然人不是你杀的、但是因你而死、罪过罪过啊,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 13:55,很哇塞的博主,,,,福建,黄V
4910719038917594,N4uQLBpSa,1192981682,麦麦自心,#孤寡老人家中被盗后自杀#唉……,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 13:55,iPhone客户端,,,,吉林,普通用户
4910718857519755,N4uQtvyen,2510462724,忆凝FEI,#孤寡老人家中被盗后自杀#这种新闻看了难受，看养老钱没了就失去活下来的念想，默认钱找不回来,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 13:54,vivo Y53s,,,,湖北,普通用户
4910718808229541,N4uQoywSx,6895547123,Dimension次元,#孤寡老人家中被盗后自杀#我想起《你安全吗？》里面就是有对孤寡夫妇被ai过的假儿子骗了好多钱，然后两人投海自杀了,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 13:54,iPhone 11,,,,广东,黄V
4910704258452056,N4usVzsLu,6179962189,凤凰民生,#孤寡老人家中被盗后自杀#可怜的老人。,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 12:56,nova6SE好看拍出来看,,,,北京,普通用户
4910704252946070,N4usVcmpg,5775076473,戒糖主义fjy,#孤寡老人家中被盗后自杀#老人家攒点钱多不容易，他们可能就是因为不太会用银行卡，支付宝啥的，才把现金放家里了，结果被偷了，这个女的应该下地狱,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 12:56,iQOO Neo6 强悍操控,,,,上海,普通用户
4910703892761590,N4uslbApM,6340180217,莎杯能不能亖啊,#孤寡老人家中被盗后自杀#开奔驰去偷孤寡老人的存款，受害者因为被盗窃自杀了，凶手只需要归还所有赃款，坐个六年牢就行了，犯罪成本好低哦，那我随便去偷点东西，不用太考虑后果的啦，毕竟死了人才六年，我就是偷点东西，我们法官会给我从轻量刑的啦,,,,孤寡老人家中被盗后自杀,0,0,4,2023-06-09 12:55,荣耀50 5G,,,,陕西,普通用户
4910703884370758,N4uskil26,6094604899,古城小桑,#孤寡老人家中被盗后自杀#这人太坏了专门对老年人出手六年太短了,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 12:55,OPPO K7x,,,,,普通用户
4910703858686126,N4ushArEO,5359047537,安顺检察,#孤寡老人家中被盗后自杀#【#奔驰女司机盗窃致1孤寡老人自杀#，法院：判刑6年罚款8万】6月8日，江西法院公布了一起案件。2022年10月17日、10月24日、11月7日，被告人陈某某驾驶一辆白色奔驰轿车分别来到瑞昌市的三个村子。溜门入室盗窃甲家中现金12000元、乙家中现金45000元、丙家中现金5000元、丁家中现金17500元。乙发现自己家中现金被盗，一时想不开，在家中喝农药自杀，经医院抢救无效死亡。另查明，四位被害人年龄均为70岁以上。法院经审理认为陈某某以非法占有为目的，采取溜门方式入室盗窃，其行为已构成盗窃罪，依法应予惩处。被告人系累犯，具有坦白情节，积极退赃，入户盗窃，盗窃孤寡老人，因盗窃造成被害人乙死亡，法庭考虑上述情节后，依法对其犯盗窃罪判处有期徒刑六年，并处罚金人民币80000元的刑罚。L九派新闻的微博视频,,,,"孤寡老人家中被盗后自杀,奔驰女司机盗窃致1孤寡老人自杀",0,50,34,2023-06-09 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/Eg1RL9TOlx0865azp8fu0104120069fI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729035855&ssig=EicL648KxS&KID=unistore,video",,,蓝V
4910703762478336,N4us8aoJa,6049566916,你也喜欢吃巧克力蛋糕嘛,#孤寡老人家中被盗后自杀#这种人希望世上所有的痛苦苦难不幸都降临到他身上,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 12:54,nova 9 精彩由我摄定,,,,广东,普通用户
4910703762735602,N4us8btEC,2478330945,AugLeo_六月,#孤寡老人家中被盗后自杀#现在犯罪的成本真的很低,,,,孤寡老人家中被盗后自杀,0,0,3,2023-06-09 12:54,HUAWEI P40 Pro 5G,,,,吉林,普通用户
4910703469659962,N4urEEwZQ,2964718637,独孤原,#孤寡老人家中被盗后自杀#开奔驰？孤寡老人！你眼睛看到的都是让你看的，她没钱了会不会去吃屎啊？反正别人也看不到！,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 12:53,,,,,,黄V
4910703419590073,N4urzEeOB,6120948317,吃鱼不吃11,#孤寡老人家中被盗后自杀#天哪，这种人还配叫人吗,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 12:53,nova 9 精彩由我摄定,,,,,普通用户
4910689002456482,N4u4kaj2G,7284624854,直击新鲜事,#孤寡老人家中被盗后自杀#这种人死刑都不为过，开着豪车到农村盗窃致老人自杀，这是一个悲剧！,,,,孤寡老人家中被盗后自杀,1,1,24,2023-06-09 11:55,直击新鲜事iPhone 11,,,,江苏,黄V
4910688789862862,N4u3YFnMq,5312722346,e博爱啾咪,#孤寡老人家中被盗后自杀#真不是人！玛德,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 11:55,OPPO Reno 10倍变焦版,,,,江苏,黄V
4910688754993228,N4u3VkWXW,2544172410,Baby小_人,#孤寡老人家中被盗后自杀#偷八万罚八万？牛批牛批,,,,孤寡老人家中被盗后自杀,0,0,8,2023-06-09 11:54,iPhone客户端,,,,中国,普通用户
4910688701518675,N4u3Q6n4L,2298329773,我的ID辣么瀚子yu,#孤寡老人家中被盗后自杀#开奔驰去盗窃…我不理解,,,,孤寡老人家中被盗后自杀,0,0,6,2023-06-09 11:54,华为手机,,,,辽宁,黄V
4910688570708207,N4u3D2YeH,5994014780,史遇春之尘境心影录,#孤寡老人家中被盗后自杀#感觉判得跟儿戏一般……,,,,孤寡老人家中被盗后自杀,0,0,12,2023-06-09 11:54,荣耀10 AI变色更潮美,,,,福建,黄V
4910688546588406,N4u3ArDWC,6409501665,奶爸保,#孤寡老人家中被盗后自杀#人老了之后需要陪伴，而老年人的防骗意识比较弱，如何帮她们管理好自己的财产呢？如果配置一份#年金险#可以定期有一笔现金流，相对安全。那么有哪些产品值得关注呢？感兴趣的朋友可以找奶爸了解哦：VX搜一搜“奶爸保”咨询；免费预约咨：👉O网页链接前往奶爸保矩阵号@奶爸保-嘉林#互联网保险#,,,奶爸保-嘉林,"孤寡老人家中被盗后自杀,年金险,互联网保险",0,1,0,2023-06-09 11:54,微博网页版,,,,广东,蓝V
4910688402932372,N4u3mciQk,6579296389,悦薇夜,#孤寡老人家中被盗后自杀#就是很难想象有这种心狠手辣的人,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 11:53,微博轻享版,,,,河北,普通用户
4910833245099530,N4xOYloCu,2166905072,龙天一草,#孤寡老人家中被盗后自杀#累犯、致1孤寡老人自杀身亡。才判刑6年罚款8万，太轻了吧？！犯罪成本太低了。,,,,孤寡老人家中被盗后自杀,0,0,2,2023-06-09 21:29,微博搜索,,,,,普通用户
4910833220719883,N4xOW31h1,7602937179,明天KeepGoing1115,#孤寡老人家中被盗后自杀#评论里说不具因果，没必然联系的人，都是支持江歌案中刘鑫无罪的吧？也是支持网暴致人自杀无责的吧？,,,,孤寡老人家中被盗后自杀,0,0,0,2023-06-09 21:29,HUAWEI Mate30 Pro 5G,,,,,普通用户
4910832696434204,N4xO5qZPu,7458045416,二楠是只小可奈,#孤寡老人家中被盗后自杀#老一辈人很多都是从苦日子过来的，即使条件好了，一辈子也是省吃俭用，不舍得花💰的！偷盗已经是一件让人唾弃的行为了，还偷盗孤寡老人，简直丧尽天良！,,,,孤寡老人家中被盗后自杀,0,0,3,2023-06-09 21:26,,,,,,普通用户
4910832573488559,N4xNTeDx5,2884481265,晚起的鸟儿咕咕叫,#孤寡老人家中被盗后自杀#盗窃孤寡老人的养老钱不就是谋财害命，太可恶了，严惩！！,,,,孤寡老人家中被盗后自杀,0,0,1,2023-06-09 21:26,HarmonyOS设备,,,,,普通用户
