id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826966123092471,MbjvKcYuz,5559352612,临淄检察,#今日说法#千万别让侥幸的心理，掏空了你的家底#老人轻信投资能赚上亿儿子报警拦截##刑侦利剑守护平安##国家反诈中心的微博视频L鹤城网警巡查执法的微博视频,,,,"今日说法,老人轻信投资能赚上亿儿子报警拦截,刑侦利剑守护平安",0,0,0,2022-10-21 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/BUeoACfXlx0809stP4LS01041200Q5Ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220727&ssig=6KwAIJlBR7&KID=unistore,video",,,蓝V
4826965994113537,Mbjvxhg7n,1929652370,益阳市公安局,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,1,2,2022-10-21 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220727&ssig=Yacp21cacq&KID=unistore,video",,,蓝V
4826965868022704,MbjvkxF4s,5559352612,临淄检察,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",0,0,0,2022-10-21 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220748&ssig=SW%2BsJnpvfA&KID=unistore,video",,,蓝V
4826965829224135,MbjvgCHCn,1973743580,长沙警事,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",4,4,4,2022-10-21 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220748&ssig=7KIokltj78&KID=unistore,video",,,蓝V
4826964177978173,MbjsBxtud,2851131640,警花说,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",1,6,10,2022-10-21 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220748&ssig=7KIokltj78&KID=unistore,video",,,
4826964970701782,MbjtT2Wz4,5923382407,钦州反邪,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,10,2022-10-21 11:06,微博网页版,,,4826964177978173,,蓝V
4826964705151054,MbjtslC1w,6584689133,海港码头顺遂,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗",0,0,0,2022-10-21 11:05,微博网页版,,,,,普通用户
4826964303806843,MbjsOfYkH,5385785483,滁州检察,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截",0,0,0,2022-10-21 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220748&ssig=SW%2BsJnpvfA&KID=unistore,video",,,蓝V
4826964236176569,MbjsHpUO5,5031370492,淮南治安在线,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",5,1,4,2022-10-21 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220748&ssig=7KIokltj78&KID=unistore,video",,,蓝V
4826963913213988,Mbjsbdu6w,6579033207,乌兰浩特政法,#乌兰浩特微提醒#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"乌兰浩特微提醒,老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",5,26,15,2022-10-21 11:02,Android,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220748&ssig=7KIokltj78&KID=unistore,video",,,蓝V
4826962873550048,MbjqveTwQ,5135173028,平安盐源,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,14,8,2022-10-21 10:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=Y2vwiz%2BO%2Fu&KID=unistore,video",,,蓝V
4826962792550896,MbjqnaHBu,5108185695,嘉陵公安,#打击整治养老诈骗#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。#如何提高老年人防诈骗意识##守护银发族#L中国警方在线的微博视频,,,,"打击整治养老诈骗,老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-10-21 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=Y2vwiz%2BO%2Fu&KID=unistore,video",,,蓝V
4826962662787358,MbjqabH7o,5608008913,青岛网警,#净网2022#【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L兰州网警巡查执法的微博视频,,,,"净网2022,老人轻信投资能赚上亿儿子报警拦截",0,0,0,2022-10-21 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/2BilPnEDlx0809tBu2GQ01041200FlhA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=eQSzmC6v5P&KID=unistore,video",,,蓝V
4826962347950625,MbjpExmjT,3898311280,雅安公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,2,0,2022-10-21 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=Y2vwiz%2BO%2Fu&KID=unistore,video",,,蓝V
4826961610542601,Mbjot2h9D,5385785483,滁州检察,千万别让侥幸的心理，掏空了你的家底#老人轻信投资能赚上亿儿子报警拦截##刑侦利剑守护平安##国家反诈中心的微博视频L鹤城网警巡查执法的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,刑侦利剑守护平安",0,0,0,2022-10-21 10:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/BUeoACfXlx0809stP4LS01041200Q5Ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=4MgrN%2Bf7hh&KID=unistore,video",,,蓝V
4826961270278604,MbjnV1atC,5131916589,平安布拖,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,4,3,2022-10-21 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=Y2vwiz%2BO%2Fu&KID=unistore,video",,,蓝V
4826961186393898,MbjnMqPlo,3815664603,宜宾公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",1,12,7,2022-10-21 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=Y2vwiz%2BO%2Fu&KID=unistore,video",,,蓝V
4826960994503812,MbjntiTE8,2434097414,法治金堂,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,3,2,2022-10-21 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=Y2vwiz%2BO%2Fu&KID=unistore,video",,,蓝V
4826960829614514,MbjncElaO,2491335357,大安区公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-21 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220770&ssig=Y2vwiz%2BO%2Fu&KID=unistore,video",,,蓝V
4826960372958315,MbjmtcpAL,1921066184,重庆交巡警,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,1,2022-10-21 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220792&ssig=c9UWJLx7Yn&KID=unistore,video",,,蓝V
4826959827178519,MbjlAu7sz,6083525576,CQ_平安空港,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-21 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220792&ssig=c9UWJLx7Yn&KID=unistore,video",,,蓝V
4826959307604697,MbjkKvUkp,5091956958,拱墅检察,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】近日，江苏的王先生在外地出差，怀疑家中的母亲遭遇电信诈骗，劝说无果后报警求助。民警赶到，老人一开始非常抵触，经劝说才将手机拿给民警看。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群，当天准备先投资2000元看看。最终老人被点醒，民警也对其进行了反诈宣传。L荔枝新闻的微博视频,,,,老人轻信投资能赚上亿儿子报警拦截,8,2,10,2022-10-21 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/VyOGhK0nlx08081VhGmQ01041200Ky7Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220792&ssig=DXyQiJzx1F&KID=unistore,video",,,蓝V
4826959257536960,MbjkFvCHS,2702378892,平安泸州,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,32,16,2022-10-21 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220792&ssig=c9UWJLx7Yn&KID=unistore,video",,,蓝V
4826958648576885,MbjjGzZeR,1702549133,济南公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",2,0,1,2022-10-21 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220792&ssig=c9UWJLx7Yn&KID=unistore,video",,,蓝V
4826958619217881,MbjjDCFZv,5573340334,枣庄市人民检察院,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",1,1,2,2022-10-21 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220792&ssig=c9UWJLx7Yn&KID=unistore,video",,,蓝V
4826958489717127,MbjjqELRR,2919265652,内江公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,4,3,2022-10-21 10:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220792&ssig=c9UWJLx7Yn&KID=unistore,video",,,蓝V
4826957684673208,Mbji8jBIk,5367817548,航天公安,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-21 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220812&ssig=w3DdaE%2B3vT&KID=unistore,video",,,蓝V
4826956799413962,MbjgHDv06,2512580333,守护夏都,守护夏都超话【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,0,0,2022-10-21 10:34,守护夏都超话,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220812&ssig=w3DdaE%2B3vT&KID=unistore,video",,,黄V
4826956732831825,MbjgBbSGB,3226789854,平安通川,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗",0,13,9,2022-10-21 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220812&ssig=w3DdaE%2B3vT&KID=unistore,video",,,蓝V
4826956547753270,MbjgiwwYK,6169387567,池州政法,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】#频繁聊天可以理解为喜欢吗#?也可以理解为诈骗！#遇见喜欢的人你会主动吗#？警察蜀黍遇见被诈骗的人一定会主动！近日，江苏的王先生怀疑母亲遭遇电信诈骗，劝说无果后报警求助。经核实，老人确实进入了投资理财诈骗群，群内称投资能赚一千万甚至上亿。经询问，老人的手机是别人给的，专门用来看所谓的投资理财群。最终老人被点醒，民警也对其进行了反诈宣传。#打击整治养老诈骗#L中国警方在线的微博视频,,,,"老人轻信投资能赚上亿儿子报警拦截,频繁聊天可以理解为喜欢吗,遇见喜欢的人你会主动吗,打击整治养老诈骗",0,0,0,2022-10-21 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/YuTK4QMOlx0809wXOyYE01041200ksgT0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725220812&ssig=w3DdaE%2B3vT&KID=unistore,video",,,蓝V
4826956434771488,Mbjg7k1hu,5873397237,金山正风,【切勿中招！#老人轻信投资能赚上亿儿子报警拦截#】,,,,老人轻信投资能赚上亿儿子报警拦截,0,0,0,2022-10-21 10:32,360安全浏览器,,,,,蓝V
