id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4898348619012161,MFguNBOtr,3395129520,长沙政法频道,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",1,0,0,2023-05-06 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013487&ssig=Nv9DYJQH3s&KID=unistore,video",,,蓝V
4898348425022509,MFguul4Ad,2010261880,社会与法频道阎肃,阎肃观察超话#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",1,0,3,2023-05-06 10:38,阎肃观察超话,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013487&ssig=Nv9DYJQH3s&KID=unistore,video",,,红V
4898348392251689,MFgur9rLz,7816294395,星擢视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:38,Android,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013487&ssig=Nv9DYJQH3s&KID=unistore,video",,,蓝V
4898348291588800,MFguh6FjO,6481500300,一点视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013487&ssig=Nv9DYJQH3s&KID=unistore,video",,,蓝V
4898348237065036,MFgubtDWc,7749823321,郑在办,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,1,2023-05-06 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013487&ssig=Nv9DYJQH3s&KID=unistore,video",,,蓝V
4898347968366674,MFgtKz6ym,7308140398,大象新闻,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013487&ssig=Nv9DYJQH3s&KID=unistore,video",,,蓝V
4898347959455281,MFgtJDFKx,2027773605,大象文娱,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013487&ssig=Nv9DYJQH3s&KID=unistore,video",,,蓝V
4898347943463594,MFgtIex2q,5266961120,三刻视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,蓝V
4898347943200997,MFgtIdqIZ,3889645766,中山生活,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,1,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,黄V
4898347942412955,MFgtIa7ID,5319187365,奇航视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,蓝V
4898347939008547,MFgtHBNx9,5446958415,麒麟财经,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,蓝V
4898347938222982,MFgtHyvaK,3889650835,肇庆人不知道的肇庆事,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,黄V
4898347875566829,MFgtBnmbz,7750531853,散拾视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,普通用户
4898347850924188,MFgtz3Sqg,7728630920,星辉云联视野,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,黄V
4898347825497689,MFgtwn4cp,1688864597,河南之声,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,蓝V
4898347824973910,MFgtwkRWm,3001360890,时间Live视频,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,黄V
4898347796927871,MFgttt4fR,2163089774,爱柚短视频,【#老人用手机搜索80岁化疗有必要吗#】5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013489&ssig=50%2Fc48EC29&KID=unistore,video",,,蓝V
4898347687877986,MFgtix3qi,5821587877,河畔视频,【#老人用手机搜索80岁化疗有必要吗#】5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013491&ssig=uD0r%2BpcoaH&KID=unistore,video",,,蓝V
4898347418913184,MFgsRBoJ2,2458438205,网观天下,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013491&ssig=uD0r%2BpcoaH&KID=unistore,video",,,普通用户
4898347268441274,MFgsCzpXA,7295482306,凤凰网IP工作室,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013491&ssig=uD0r%2BpcoaH&KID=unistore,video",,,蓝V
4898347125314338,MFgsomiv8,1966715680,长江云官方微博,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,1,2023-05-06 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013491&ssig=uD0r%2BpcoaH&KID=unistore,video",,,蓝V
4898346957800733,MFgs7wJkh,3169721372,巨流视频,【#老人用手机搜索80岁化疗有必要吗#】5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013491&ssig=uD0r%2BpcoaH&KID=unistore,video",,,蓝V
4898346894884915,MFgs1kuMX,1924842983,湖北经视,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,6,2023-05-06 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013492&ssig=GYYLkeDz00&KID=unistore,video",,,蓝V
4898346143318927,MFgqOdVp5,1764598954,西江潮新闻,#老人用手机搜索80岁化疗有必要吗#5月3日，重庆一位网友偶然拍到身边一老人拿着手机搜索，看清手机搜索内容后瞬间难过。老人先后查找了“80岁老人化疗有必要吗”“肺癌不治疗能活多久”“没扩散一般化疗几次”，网友也纷纷被老人搜索词条整破防。#路人拍到老人拿手机搜索癌症#@AB视频LAB视频的微博视频,,,AB视频,"老人用手机搜索80岁化疗有必要吗,路人拍到老人拿手机搜索癌症",0,0,0,2023-05-06 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/1Spl20Ejlx085dJA2ipa010412007kgC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013492&ssig=GYYLkeDz00&KID=unistore,video",,,蓝V
