id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806397709519485,M2GqSDWs5,3413019662,安宁检察,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-25 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856511&ssig=BIto2kd32m&KID=unistore,video",,,蓝V
4806396018955644,M2Go9BzLS,3928037514,济宁中院,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#@时间视频L时间视频的微博视频,,,时间视频,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",1,1,1,2022-08-25 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856511&ssig=BIto2kd32m&KID=unistore,video",,,蓝V
4809208363487209,M3RyceDbj,3947430121,南川法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,6,0,2022-09-02 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856518&ssig=3EIUXSHC2b&KID=unistore,video",,,蓝V
4809208258628894,M3Ry1AcLI,3964009650,玄武法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。“特效别轻信，问诊去医院。”（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-02 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856518&ssig=3EIUXSHC2b&KID=unistore,video",,,蓝V
4809205356434002,M3RtlqZMe,2959744111,大英公安,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。来源：@北京政法#旅游警察在身边#洪雅公安的微博视频L大英公安的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人,旅游警察在身边",0,0,0,2022-09-02 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/fBhP3Qrilx07YTpqDgZW01041200fJ5i0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856518&ssig=AVwUE%2ByDPS&KID=unistore,video",,,蓝V
4809204995194948,M3RsLlNru,5146941699,洪雅公安,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。来源：@北京政法#旅游警察在身边#L洪雅公安的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人,旅游警察在身边",0,11,9,2022-09-02 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/CrYZzCdUlx07YTpks6Za01041200glfM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856518&ssig=eNM6TFlElP&KID=unistore,video",,,蓝V
4809204776309709,M3Rspqtrv,1744630814,云阳县人民法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-02 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856518&ssig=3EIUXSHC2b&KID=unistore,video",,,蓝V
4809201589682408,M3RngECPS,5132141734,兰州检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。“特效别轻信，问诊去医院。”（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-02 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856518&ssig=3EIUXSHC2b&KID=unistore,video",,,蓝V
4809201438165204,M3Rn1yg8Q,3908798547,安徽高院,#皖法播报##打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"皖法播报,打击整治养老诈骗,生理盐水卖数万元专坑老年人",2,0,0,2022-09-02 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856518&ssig=3EIUXSHC2b&KID=unistore,video",,,蓝V
4809200256157423,M3Rl7pPPh,2159138953,兴文公安,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,1,0,2022-09-02 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856518&ssig=3EIUXSHC2b&KID=unistore,video",,,蓝V
4808933455171502,M3KoNlHlk,3746916281,连云港法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-01 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4808932999299085,M3Ko3D17f,6123193266,广州政法微博,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法@中国长安网L中国长安网的微博视频,,,"北京政法,中国长安网","打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-01 16:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4808932663757883,M3KnwfLB1,7575728458,漯河网信,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,3,2022-09-01 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4808932503590380,M3Kngf41m,3142216514,广州南沙检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-01 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4808931812051109,M3Km98BAp,3877456382,新城法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。“特效别轻信，问诊去医院。”（中国长安网）L中国长安网的微博视频L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,1,2022-09-01 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4808931727906221,M3Km0xaLH,5167174385,延川检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,6,3,2022-09-01 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4808931552007038,M3KlJ8q7A,3876342106,大庆市中级人民法院,大庆中级法院超话#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",11,9,3,2022-09-01 16:48,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4808930984990071,M3KkOkW91,5695554558,东港市检察院,【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,生理盐水卖数万元专坑老年人,0,9,3,2022-09-01 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4808930683520945,M3KkkeLXr,3877456382,新城法院,#打击整治养老诈骗# 【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。“特效别轻信，问诊去医院。”（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,0,0,2022-09-01 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856522&ssig=6p8ma9VzQh&KID=unistore,video",,,蓝V
4806390034206582,M2GevhEk6,3815135668,文水法院,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#@时间视频L时间视频的微博视频,,,时间视频,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-25 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856532&ssig=GODBeiUGDF&KID=unistore,video",,,蓝V
4806389459064805,M2GdzC2ax,3880516376,章贡发布,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。L时间视频的微博视频,,,,生理盐水卖数万元专坑老年人,0,0,1,2022-08-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856532&ssig=GODBeiUGDF&KID=unistore,video",,,蓝V
4806388818383888,M2Gcxzb20,3053410827,洪泽区法院,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#@时间视频L时间视频的微博视频,,,时间视频,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",1,10,6,2022-08-25 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856532&ssig=GODBeiUGDF&KID=unistore,video",,,蓝V
4806336749768827,M2EQyEZjJ,3814496761,江苏省高级人民法院,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#@时间视频L时间视频的微博视频,,,时间视频,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",2,0,2,2022-08-25 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856532&ssig=GODBeiUGDF&KID=unistore,video",,,
4806388586646379,M2GcarT1F,3933787068,灌南法院,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人##打击整治养老诈骗#,,,,"生理盐水卖数万元专坑老年人,打击整治养老诈骗",0,1,2,2022-08-25 16:23,HUAWEI Mate 30,,,4806336749768827,,蓝V
4806388352291533,M2GbN9C8d,6323331985,诸城检察,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#@时间视频L时间视频的微博视频,,,时间视频,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-25 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856532&ssig=GODBeiUGDF&KID=unistore,video",,,蓝V
4806386326439618,M2G8wr1eO,3685613812,连云港市连云区法院,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#@时间视频L时间视频的微博视频,,,时间视频,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,0,0,2022-08-25 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856532&ssig=GODBeiUGDF&KID=unistore,video",,,蓝V
4806383537491210,M2G41vqNY,5167174385,延川检察,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#8月24日，记者从北京海淀警方获悉，近日警方打掉一个专向老年人推销高价“特效药”的诈骗团伙，刑拘32人。该团伙组织老人进行体检、问诊后，开始推销动辄数万元的“特效药”。所谓的“特效药”其实是生理盐水。该团伙还通过PS等伪造权威报告、招募社会闲散人员冒充名医实施诈骗。短短几个月，仅海淀区就有多名老人被骗。目前，以张某为首的犯罪团伙已被警方采取刑事强制措施，案件正在侦办中。#生理盐水被当特效药卖售价数万#L时间视频的微博视频,,,,"生理盐水卖数万元专坑老年人,生理盐水被当特效药卖售价数万",0,9,4,2022-08-25 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/OS8iab8Alx07YFyT2EKY01041200gMsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856532&ssig=GODBeiUGDF&KID=unistore,video",,,蓝V
4806383458063199,M2G3TxPBB,5726493541,九师政法,【数万元“特效药”竟是生理盐水？！专坑老年人！32人被刑拘！】#生理盐水卖数万元专坑老年人#,,,,生理盐水卖数万元专坑老年人,0,0,19,2022-08-25 16:02,微博网页版,,,4806334307899150,,蓝V
4809199866087463,M3RkupxCT,2022400835,平安驻马店,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。L中国长安网的微博视频,,,,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",1,0,0,2022-09-02 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856539&ssig=IMv9gJ4cLR&KID=unistore,video",,,蓝V
4809199496725377,M3RjTsdzP,3714459460,襄城检察,#打击整治养老诈骗##整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法（来源：L中国长安网的微博视频）,,,北京政法,"打击整治养老诈骗,整治养老诈骗,生理盐水卖数万元专坑老年人",16,19,18,2022-09-02 10:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856539&ssig=IMv9gJ4cLR&KID=unistore,video",,,蓝V
4809198062536662,M3RhAaDTU,3215433812,宿州检察,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。安哥：特效别轻信，问诊去医院。@北京政法L中国长安网的微博视频,,,北京政法,"打击整治养老诈骗,生理盐水卖数万元专坑老年人",0,4,1,2022-09-02 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856539&ssig=IMv9gJ4cLR&KID=unistore,video",,,蓝V
4809196032493435,M3RejasEH,3877456382,新城法院,#打击整治养老诈骗#【数万元“特效药”竟是生理盐水？！】名医不在医院，专为你问诊；细胞粘连了，有“航天细胞修复补丁”……近日，北京警方打掉一诈骗团伙。该团伙利用ps伪造权威报告，冒充名医将#生理盐水卖数万元专坑老年人#。目前，32人被拘，案件正进一步侦办中。L中国长安网的微博视频@中国长安网#守护百姓“养老钱”陕法在行动#,,,中国长安网,"打击整治养老诈骗,生理盐水卖数万元专坑老年人,守护百姓“养老钱” 陕法在行动",2,0,1,2022-09-02 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/fo6Wudeqlx07YROFU2Vi01041200gCwk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725856539&ssig=IMv9gJ4cLR&KID=unistore,video",,,蓝V
