id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3633617491734906,Ae6xL7hkm,3183596047,法治卢龙,#老年人法律援助服务#（十二）【老人可以将遗产留给保姆吗？】,,,,老年人法律援助服务,0,0,0,2013-10-15 10:49,专业版微博,,,3633340622409942,,蓝V
3632577787668671,AdFuOwaYf,2816859310,黄石法律援助,#老年人法律援助服务#（十一）【配偶一方去世后，另一方能继承全部财产吗？】这要看具体情况，从法定继承的角度看，如果在世老人是唯一的继承人，就可以获得对方的全部财产；如果去世老人还有父母或子女，那在世老人父母、子女都是第一顺序的继承人，都有平等继承遗产的权利。,,,,老年人法律援助服务,21,15,0,2013-10-12 13:58,专业版微博,https://ww2.sinaimg.cn/large/a7e5dcaegw1e9icwlyfy5j20co0aywf1.jpg,,,,
3633617340984475,Ae6xw486D,3183596047,法治卢龙,#老年人法律援助服务#（十一）【配偶一方去世后，另一方能继承全部财产吗？】,,,,老年人法律援助服务,0,1,0,2013-10-15 10:49,专业版微博,,,3632577787668671,,蓝V
3631811290854008,Adlyx3Aak,2816859310,黄石法律援助,#老年人法律援助服务#（三）【老人自己写的遗嘱有效吗？】老人自己写的遗嘱在法律上叫“自书遗嘱”。但要注意自书遗嘱是指遗嘱的内容是自己书写，并自己签名、签注时间的遗嘱，这样的“自书遗嘱”具有法律效力。详细请戳长微博↓,,,,老年人法律援助服务,9,11,2,2013-10-10 11:12,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9fwvhy362j20c80nbac6.jpg,,,,
3633617333123594,Ae6xvd6Ay,2702098254,吴泾法宣,老人自己写的遗嘱在法律上叫“自书遗嘱”。但要注意自书遗嘱是指遗嘱的内容是自己书写，并自己签名、签注时间的遗嘱，这样的“自书遗嘱”具有法律效力。//@法治卢龙:#老年人法律援助服务#（三）【老人自己写的遗嘱有效吗？】,,,法治卢龙,老年人法律援助服务,1,1,2,2013-10-15 10:49,专业版微博,,,3631811290854008,,蓝V
3632576416153297,AdFsBpOKJ,2816859310,黄石法律援助,#老年人法律援助服务#（十）【配偶一方去世后，哪些财产是遗产？】遗产是老人死亡时遗留的个人合法财产，包括：日常收入；房屋、储蓄和生活用品；林木、牲畜和家禽；文物和图书资料；允许个人所有的生产资料；著作权、专利权中的财产权利；承包土地中尚未取得的承包收益等等。,,,,老年人法律援助服务,2,4,0,2013-10-12 13:52,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9icqxtcjgj20d20aymy2.jpg,,,,
3633617231919423,Ae6xl83kr,3183596047,法治卢龙,#老年人法律援助服务#（十）【配偶一方去世后，哪些财产是遗产？】,,,,老年人法律援助服务,0,1,0,2013-10-15 10:48,专业版微博,,,3632576416153297,,蓝V
3633615378465126,Ae6ulzwai,2702098254,吴泾法宣,//@法治卢龙:#老年人法律援助服务#（七）【老人立有多份遗嘱的，哪份有效？】,,,法治卢龙,老年人法律援助服务,1,2,0,2013-10-15 10:41,专业版微博,,,3632191588546395,,蓝V
3633612097898481,Ae6p3x8KR,3183596047,法治卢龙,#老年人法律援助服务#（七）【老人立有多份遗嘱的，哪份有效？】,,,,老年人法律援助服务,2,1,0,2013-10-15 10:28,专业版微博,,,3632191588546395,,蓝V
3632190372242277,AdvpX9pjL,2816859310,黄石法律援助,#老年人法律援助服务#（六）【老人立遗嘱后反悔怎么办？】老人重新立一份遗嘱就可以了。新立遗嘱的效力高于原来立的遗嘱。一个需要注意的问题是：如果原来的遗嘱是公证了的遗嘱，老人想推翻原来的遗嘱就必须到公证处办理新的公证遗嘱，否则原来的公证遗嘱继续有效。,,,,老年人法律援助服务,4,4,0,2013-10-11 12:18,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9h4enzbdpj20c80knq4m.jpg,,,,
3633611863302434,Ae6oGdR74,3183596047,法治卢龙,#老年人法律援助服务#（六）【老人立遗嘱后反悔怎么办？】,,,,老年人法律援助服务,1,1,0,2013-10-15 10:27,专业版微博,,,3632190372242277,,蓝V
3632185066351135,AdvhoqEdF,2816859310,黄石法律援助,#老年人法律援助服务#（五）【老人立遗嘱都需要公证吗？】不是所有的遗嘱都需要公证，公证遗嘱是遗嘱的形式之一。符合条件的自书遗嘱和代书遗嘱也是遗嘱的重要形式。但从法律效力来说，在多份多样遗嘱共存的情形下，公证遗嘱的法律效力最高。,,,,老年人法律援助服务,4,4,0,2013-10-11 11:57,专业版微博,https://ww4.sinaimg.cn/large/a7e5dcaegw1e9h3sqhw0rj20cv0bdwf8.jpg,,,,
3633611716424494,Ae6orqXiS,3183596047,法治卢龙,#老年人法律援助服务#（五）【老人立遗嘱都需要公证吗？】,,,,老年人法律援助服务,1,1,0,2013-10-15 10:26,专业版微博,,,3632185066351135,,蓝V
3632146076217838,Adugvq5xI,2816859310,黄石法律援助,#老年人法律援助服务#（四）不识字的老人想要立遗嘱，可以通过代书遗嘱的方式完成。详细请戳长微博↓,,,,老年人法律援助服务,12,7,0,2013-10-11 09:22,专业版微博,https://ww1.sinaimg.cn/large/a7e5dcaegw1e9gzbpbk1zj20c80mn76k.jpg,,,,
3633611418646306,Ae6nXAhiy,3183596047,法治卢龙,#老年人法律援助服务#（四）不识字的老人想要立遗嘱，可以通过代书遗嘱的方式完成。,,,,老年人法律援助服务,0,1,0,2013-10-15 10:25,专业版微博,,,3632146076217838,,蓝V
3633611242723592,Ae6nGbqwU,3183596047,法治卢龙,#老年人法律援助服务#（三）【老人自己写的遗嘱有效吗？】,,,,老年人法律援助服务,2,2,2,2013-10-15 10:24,专业版微博,,,3631811290854008,,蓝V
3631806882526062,AdlrqaB8W,2816859310,黄石法律援助,#老年人法律援助服务#（二）【老人可以把财产留给孙子女吗？】老人有权利把自己的财产留给孙子女。老人必须通过遗嘱的方式，才能把财产留给孙子女。详细请戳长微博↓,,,,老年人法律援助服务,12,11,0,2013-10-10 10:54,专业版微博,https://ww2.sinaimg.cn/large/a7e5dcaegw1e9fwd9ck7bj20c80y9whs.jpg,,,,
3633611108161372,Ae6nsyf92,3183596047,法治卢龙,#老年人法律援助服务#（二）【老人可以把财产留给孙子女吗？】,,,,老年人法律援助服务,0,1,0,2013-10-15 10:24,专业版微博,,,3631806882526062,,蓝V
3633610743203837,Ae6mSdrsN,3183596047,法治卢龙,#老年人法律援助服务#（一）【老人有多个子女，想将财产留给其中一个子女，可以吗？】,,,,老年人法律援助服务,1,2,0,2013-10-15 10:22,专业版微博,,,3631173572038473,,蓝V
3632539418143595,AdEuVyawj,2816859310,黄石法律援助,#老年人法律援助服务#（九）【继承人对老人(被继承人)有什么行为会丧失继承权？】继承人有下列行为之一的，丧失继承权：故意杀害被继承人的；为争夺遗产而杀害其他继承人的；遗弃被继承人的，或者虐待被继承人情节严重的；伪造、篡改或者销毁遗嘱，情节严重的行为。,,,,老年人法律援助服务,8,5,0,2013-10-12 11:25,专业版微博,https://ww3.sinaimg.cn/large/a7e5dcaegw1e9i8ht5hu6j20c80o3766.jpg,,,,蓝V
3632227055496461,Adwn7n3SB,2816859310,黄石法律援助,#老年人法律援助服务#（八）从遗嘱的形式来说，……从遗嘱内容来说，……从遗嘱的主体来说，……详细请戳长微博↓,,,,老年人法律援助服务,4,4,0,2013-10-11 14:44,专业版微博,https://ww2.sinaimg.cn/large/a7e5dcaegw1e9h8mgzq84j20c80nzdim.jpg,,,,蓝V
