id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842530921781270,MhQqg7toa,1905843503,四川发布,【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华网）,,,,老年人接种疫苗必要性大吗,2,4,11,2022-12-03 10:00,微博 weibo.com,https://wx2.sinaimg.cn/large/0024YIXlly1h8qduqiu6lj60ku0kujt902.jpg,,,,蓝V
4842530648884195,MhQpOBhbt,1727386613,杭州电视台综合频道,【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】#杭州加强老年人新冠疫苗接种#近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。#国家疾控局回应老年人疫苗接种问题#,,,,"老年人接种疫苗必要性大吗,杭州加强老年人新冠疫苗接种,国家疾控局回应老年人疫苗接种问题",0,0,2,2022-12-03 09:58,HUAWEI Mate 50,https://wx4.sinaimg.cn/large/66f5d3f5gy1h8qe2oy1y7j20u40z0h4o.jpg,,,,蓝V
4842527885373704,MhQlmmxWE,1117069645,人民政协报,【#老年人接种疫苗必要性大吗#？国家疾控局回应来了！】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。2．问：有哪些更便利的措施方便老年人接种？答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华社）,,,,老年人接种疫苗必要性大吗,0,1,0,2022-12-03 09:48,,https://wx1.sinaimg.cn/large/4295214dly1h8qdqupwvaj20ii07v3z2.jpg,,,,蓝V
4842519340519714,MhQ7A2bcu,1966122321,商丘网,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华网）,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 09:14,华为P50 Pocket,,,,,蓝V
4842514987614341,MhQ0yvWPX,2046576145,商丘日报,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华网）,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,2,2022-12-03 08:56,iPhone客户端,,,,,蓝V
4842510801704209,MhPTO79lf,2282508842,邳州融媒,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（来源：中国青年网）,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",3,2,4,2022-12-03 08:40,iPhone客户端,https://wx2.sinaimg.cn/large/880c522aly1h8qbsn09nfj20m80m8q3v.jpg,,,,蓝V
4842509513530001,MhPRJeOjv,2748597475,中国青年网,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",10,5,7,2022-12-03 08:35,微博 weibo.com,https://wx2.sinaimg.cn/large/00300PLlly1h8qavpu6ktj60m80m80tl02.jpg,,,,蓝V
4842509333433027,MhPRrep5p,3176606641,中指土地情报,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 08:34,iPhone客户端,,,,,蓝V
4842508040800552,MhPPm3mg8,5542843172,烟台日报传媒集团,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 08:29,iPhone客户端,,,,,蓝V
4842506618930039,MhPN3Bt6T,7387466437,墨江融媒,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 08:23,iPhone客户端,,,,,蓝V
4842504253346739,MhPJfe2DF,2164096520,成都交通文艺广播,#国家疾控局回应老年人疫苗接种问题#【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。　　老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。　　1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？　　答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。　　我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。　　针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。　　2．问：有哪些更便利的措施方便老年人接种？　　答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。　　在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。　　3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？　　答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。　　截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。　　下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华社）,,,,"国家疾控局回应老年人疫苗接种问题,老年人接种疫苗必要性大吗",0,0,0,2022-12-03 08:14,iPhone客户端,https://wx2.sinaimg.cn/large/80fd7e08ly1h8qb1ksjdmj20se0sg0uk.jpg,,,,蓝V
