id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833925015016419,MeexLl2ZZ,6525631025,洮河林区检察,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448716&ssig=lTAgeJRBMi&KID=unistore,video",,,蓝V
4833912612719476,MeedLbpsw,1909319983,绵阳交警直属四大队,法姐讲法超话【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思via~今日说法@法治四川据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还#法姐讲法#@四川监狱@黄龙检察传播法治人人学法L法治四川的微博视频,,,"长泰检察院,法治四川,四川监狱,黄龙检察","老人借房给重孙上学孙子拒还,法姐讲法",0,1,0,2022-11-09 15:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448718&ssig=hICfBdGmgL&KID=unistore,video",,,蓝V
4833911911223602,MeecD58jw,1908691000,绵阳高新公安,法姐讲法超话【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思via~今日说法@法治四川据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还#法姐讲法#@四川监狱@黄龙检察传播法治人人学法L法治四川的微博视频,,,"长泰检察院,法治四川,四川监狱,黄龙检察","老人借房给重孙上学孙子拒还,法姐讲法",0,4,3,2022-11-09 15:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448718&ssig=hICfBdGmgL&KID=unistore,video",,,蓝V
4833910560659931,Meeas2LG3,3888319757,不搞钱的人脑子有问题,#老人借房给重孙上学孙子拒还#老人只要自己没死，不要过早把房子，钱财给自己的孩子。老人有钱，才有底气。真全指望孩子孝顺，自己孩子什么样应该清楚。没钱，没尊严的。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 15:05,Redmi Note 11 Pro,,,,福建,普通用户
4833909462794678,Mee8GbJ1s,5103377835,阆中公安,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】#检察关注#,,,,"老人借房给重孙上学孙子拒还,检察关注",0,11,11,2022-11-09 15:01,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/005znfHJly1h7yvxoeqtxj30qo18u13m.jpg,,,,蓝V
4833904702261342,Mee109uhg,5307824403,营口市人民检察院,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448719&ssig=PkWG6YDWT1&KID=unistore,video",,,蓝V
4833902894517034,MedY5iX5o,5617894057,宁波网警,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】#净网2022#据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。L信号财经的微博视频,,,,"老人借房给重孙上学孙子拒还,净网2022",0,0,0,2022-11-09 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448719&ssig=PkWG6YDWT1&KID=unistore,video",,,蓝V
4833902793594505,MedXVf55T,2727908715,蓝旗电影,#老人借房给重孙上学孙子拒还#,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 14:34,微博网页版,https://wx3.sinaimg.cn/large/a298956bgy1h7yv6g9ye4j20gk0m2wlj.jpg,,,江苏,黄V
4833902318852272,MedX9B8SA,1678125481,壮怼怼灬,老人借房给重孙上学被拒还？这孙子可是真孙子！#老人借房给重孙上学孙子拒还##老人借房给重孙上学孙子拒还房##打击整治养老诈骗#L壮怼怼灬的微博视频,,北京,,"老人借房给重孙上学孙子拒还,老人借房给重孙上学孙子拒还房,打击整治养老诈骗",0,0,0,2022-11-09 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/v2PBJ5jWlx080E6T815u01041200LwOG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448719&ssig=h5Mf%2Faa4qX&KID=unistore,video",,北京,普通用户
4833901975702691,MedWBnVwT,5969821699,在搬砖勿扰,#老人借房给重孙上学孙子拒还#真是什么事都有,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 14:31,,,,,广西,普通用户
4833901421270823,MedVI5kB9,6306485874,茶禅树,//@申海之168:🍉🍉🍉//@张胜军:#老人借房给重孙上学孙子拒还#还不赶紧废除学区房，一个好奶奶，遇上一个坏孙子//@申海之168:,,,"申海之168,张胜军",老人借房给重孙上学孙子拒还,0,0,26,2022-11-09 14:29,iPhone客户端,,,4833887760680983,北京,普通用户
4833889979468160,MedDfDJ6g,5509810414,陕西封面文化全渠道中心,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 13:44,看见©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448722&ssig=93AcdQqB1I&KID=unistore,video",,陕西,蓝V
4833889582057273,MedCC8DbP,2383839402,呼噜呼噜喵喵喵mini,#老人借房给重孙上学孙子拒还#有子孙的福报吗,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 13:42,iPhone客户端,,,,河南,普通用户
4833889556631958,MedCzrPh4,3761691972,宁夏张聪,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,2,1,2,2022-11-09 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448722&ssig=93AcdQqB1I&KID=unistore,video",,宁夏,黄V
4833889526743272,MedCwsies,5194604779,宝泉岭人民法院,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,18,10,19,2022-11-09 13:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448722&ssig=93AcdQqB1I&KID=unistore,video",,,蓝V
4833888792218398,MedBl9j6C,3719157290,淮阴司法在线,【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思来源：今日说法@法治四川据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还传播法治人人学法L法治四川的微博视频,,,"长泰检察院,法治四川",老人借房给重孙上学孙子拒还,6,0,6,2022-11-09 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448722&ssig=nmx5%2BlqjPe&KID=unistore,video",,,蓝V
4833888516705221,MedATs8kJ,1229913992,君君-来盘锅包肉,#老人借房给重孙上学孙子拒还#借和赠不一样了那差别可就大了，哪有借房子的，扯蛋，不存在借房子，过户了才能更名，房子成人家名下了，你再把名更回来？，借重孙子上学之名，占老人房子，因为老人房子，一个妈的亲哥兄弟都能干起来，翻脸不认人，更别说这个了。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 13:38,微博轻享版,,,,黑龙江,普通用户
4833887837229668,MedzNukLy,7010085525,阿远Queen,#老人借房给重孙上学孙子拒还#我玩过一个游戏，就是体验人一生的游戏，从读书到，亲子关系，给父母买礼物等等，职业选择，工作后每个月会有薪资，然后还可以交男朋友女朋友，父母老了每个月自动会扣赡养费，还要子女赡养费等等，不定时去世，去世后，会有墓碑我那时候觉得一年一年挣钱太慢了，啥时候能买得起房子？于是来会玩新的人生，发现能继承，于是当我去世，我就又投胎到我那一家族，熬到他们死继承我上辈子的资产，很快富起来了，生活也没那么多窘迫，多了很多选择，随便换车换房子，后来游戏被我玩烂了没想到这重孙有和我一样的想法？游戏是游戏，人生是人生，还是要分清，真想快进⏩️⏩️⏩️？？？,,,,老人借房给重孙上学孙子拒还,0,3,2,2022-11-09 13:35,三星Note10,,,,北京,黄V
4833887606015835,MedzqpeZB,6096926729,果果一一肖,#老人借房给重孙上学孙子拒还#真是孙子！,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 13:34,荣耀30S 5G 美由芯生,,,,河南,普通用户
4833862683465122,MecVeexr4,6164965369,实时热搜大铁嘴,#老人借房给重孙上学孙子拒还#可能老人不止一个孙子，如果只有这一个孙子估计也就算了，还有其它子女子孙的话，这样确实不合适。,,,,老人借房给重孙上学孙子拒还,2,13,3,2022-11-09 11:55,,https://wx3.sinaimg.cn/large/006Jdz7jly1h7yqkmwuucj30u0160wgr.jpg,,,江苏,普通用户
4833862637586981,MecV9vPIF,6118544007,和弱纸无法交流,#老人借房给重孙上学孙子拒还#还得是你孙子,,,,老人借房给重孙上学孙子拒还,0,2,5,2022-11-09 11:55,iPhone 12,,,,内蒙古,黄V
4833862545051829,MecV0lcd7,7799270170,叮函,#老人借房给重孙上学孙子拒还#牛逼……有时候有文化是真的好,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:55,iPhone客户端,,,,上海,普通用户
4833862448843129,MecUQB6v7,7762282881,奥奥的橙汁乐乐,#老人借房给重孙上学孙子拒还#够没良心了，无语😒,,,,老人借房给重孙上学孙子拒还,0,2,24,2022-11-09 11:54,奥奥我老婆Android,,,,辽宁,黄V
4833832564694676,Mec8EjHiA,3461303294,嘉兴检察,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。#新加坡学者回击西方记者污蔑中国#@信号财经L信号财经的微博视频,,,信号财经,"老人借房给重孙上学孙子拒还,新加坡学者回击西方记者污蔑中国",0,1,0,2022-11-09 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448724&ssig=2zzMlrm%2B7w&KID=unistore,video",,,蓝V
4833862431541753,MecUP6t4Z,7760115114,飘逸的云252,#老人借房给重孙上学孙子拒还#人性的弱点，好好爱自己，即便是亲人也要注意防范。挺可悲的,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:54,nova7你在焦点在,,,,陕西,普通用户
4833832521437165,Mec8A61S5,6578374201,太原说,#老人借房给重孙上学孙子拒还#网友:这孙子真孙子L太原说的微博视频,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/P2kEaw2ilx080DNQCnMc01041200e3vN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448724&ssig=jPNpzKiwt8&KID=unistore,video",,新疆,黄V
4833862129550883,MecUkE4Cv,5288463018,燕小九__,#老人借房给重孙上学孙子拒还#不要face,,,,老人借房给重孙上学孙子拒还,0,0,2,2022-11-09 11:53,新浪微博鸿蒙版,,,,山西,黄V
4833832509903671,Mec8yFyoD,6371998142,重庆阿姨SXL,#老人借房给重孙上学孙子拒还#百善孝为先，孙子你尽孝道了吗？你辜负了奶奶的一片好心。就算奶奶百年以后，按照遗产继承顺序，父母继承在先，你能分多少？如果奶奶立遗嘱，你毛都没有！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 09:55,HUAWEI P50 Pro,,,,河北,普通用户
4833861857709709,MecTTwlE9,2752375765,AI孙国英,这孙子是真孙子啊【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448723&ssig=N3JK1W1AHM&KID=unistore,video",,河南,黄V
4833832328498792,Mec8gzEVi,5603125769,123酱紫-Ys,#老人借房给重孙上学孙子拒还#读书之后就应该归还呀，自己还年轻赚钱买房呗，老人家的房都要贪,,,,老人借房给重孙上学孙子拒还,0,1,6,2022-11-09 09:54,🦢为爱发电,,,,广东,红V
4833832186157617,Mec82pPSp,2240672254,张勇律师-北京,#老人借房给重孙上学孙子拒还#我国民法典规定，不动产权属证书是权利人享有该不动产物权的证明。而“借房登记上学”会使房产这一重要不动产脱离真实权利人而存在。对真实权利人而言，该行为会产生极大的法律风险，因此应尽量避免类似行为；如必须从事该行为，则应拟定内容明确的协议，并邀请第三人作为见证方在协议上签字；另外一定要尽早要回房屋所有权，以免出现房屋被抵押、拆迁而无法得到补偿等不利情形。,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 09:54,微博搜索,,,,山东,黄V
4833847789229986,MecxcCJ8K,2541655084,法治青白江,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,2,0,2022-11-09 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448726&ssig=6C62R17YXF&KID=unistore,video",,,蓝V
4833847780575296,Mecxc2pEY,7656676983,-椰奶芋泥冰-,#老人借房给重孙上学孙子拒还#养了个白眼狼🙄这孙子是真孙子啊😅,,,,老人借房给重孙上学孙子拒还,3,9,22,2022-11-09 10:56,🍊🐟新浪微博4G版,,,,陕西,红V
4833847559336005,MecwPDaIJ,2174149604,潘一先生,这孙子是真的孙子。,,,,,0,0,42055,2022-11-09 10:55,潘一先生的Android,,,4833792542638616,安徽,黄V
4833876217958611,Medh3xooH,1768470921,青岛新闻网,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,1,2,2022-11-09 12:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448722&ssig=93AcdQqB1I&KID=unistore,video",,,蓝V
4833847478587265,MecwHA1Wh,1730982652,士多啤梨你_个苹果橙,#老人借房给重孙上学孙子拒还#奶奶是好奶奶，孙子是真孙子,,,,老人借房给重孙上学孙子拒还,0,1,2,2022-11-09 10:55,微博轻享版,,,,安徽,普通用户
4833876100517905,MedgS2aJj,3954081315,冬日邮寄奥利奥,#老人借房给重孙上学孙子拒还#emm养了个白眼狼,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:48,nova7你在焦点在,,,,湖南,普通用户
4833847398635851,MecwzAezV,1372602584,董立军,#老人借房给重孙上学孙子拒还#喜死了，来回过户花钱吧？,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:54,,,,,山东,黄V
4833875631541013,Medg76sT3,7469120528,少吃雪糕_,#老人借房给重孙上学孙子拒还#？借的那就不是奶奶孙子的肯定能通过一些程序拿回来吧,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 12:47,雪糕的iPhone XS(银色),,,,福建,普通用户
4833847361667303,Mecww6ZJZ,85386789,情感坞,#老人借房给重孙上学孙子拒还#这孙子还真是孙子,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:54,,,,,浙江,黄V
4833875450929229,MedfP3TJz,7581631920,橘屿雍_,#老人借房给重孙上学孙子拒还#这孙子白眼狼,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 12:46,鞠婧祎的Android,,,,河南,普通用户
4833847314748295,MecwrjVfp,5160792520,南通政法,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448726&ssig=6C62R17YXF&KID=unistore,video",,,蓝V
4833874997679800,Medf5wdRK,7530021771,叶紫MATH,#老人借房给重孙上学孙子拒还#emmmm走到这一步，老人得多伤心啊！,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:44,HUAWEI P40 5G,,,,山东,普通用户
4833847206218470,Mecwgq5HU,7800460864,乃心的小不点,#老人借房给重孙上学孙子拒还#太离谱了吧责任心何在利益面前无亲情老人该有多心寒啊#攀登者计划x刺猬#,,,,"老人借房给重孙上学孙子拒还,攀登者计划x刺猬",0,0,0,2022-11-09 10:54,OPPO智能手机,,,,河北,普通用户
4833874624123592,MedeuhiJy,3749735753,Lifeonlycomesaroundonce,#老人借房给重孙上学孙子拒还#呵呵人还在呢就这样了太孝了,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:43,Rikiwife.iPhone 12,,,,广东,普通用户
4833847143828275,Mecwag3Un,3771228575,80年的酸奶,#老人借房给重孙上学孙子拒还#，从某种程度上讲，这房子确数孙子所有了，除非孙子签字确认，否则谁也拿不走。是实话，这孙子真孙子啊,,,,老人借房给重孙上学孙子拒还,0,0,1,2022-11-09 10:53,,,,,浙江,红V
4833874503534766,MedeiePym,7313699598,轻折苜蓿喂兔兔,#老人借房给重孙上学孙子拒还#现在的法规来看确实是无效合同，因为那套房子50%是老太太的，然后剩下的50%是她和儿女分的。就算老太太要给孙子那也要遵循她儿女的同意。照这种情况看来，这家只怕情况还有点复杂，有的扯了。,,,,老人借房给重孙上学孙子拒还,0,1,6,2022-11-09 12:42,,,,,福建,红V
4833874351228073,Mede359tD,2407622937,半橘全糖,#老人借房给重孙上学孙子拒还#emmmmmm,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:41,联想Z5s·实力悍将,,,,福建,普通用户
4833792542115403,Meb668Sjp,1259295385,新浪博客,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 07:16,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448730&ssig=y4on8Iy5NX&KID=unistore,video",,,蓝V
4833873865477552,MeddgmYXC,5852459469,SUJJKKUNER,#老人借房给重孙上学孙子拒还#法院虽然判了，但老奶奶要拿回房子还是很难的，孙子一家死皮赖脸的在那里住着，一老奶奶能怎么办，除非有其他孩子帮忙。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 12:40,荣耀50 SE 5G,,,,广东,普通用户
