id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620506526122854,K8Bt2pGPI,6500971763,不是乘乘也不吃胡萝卜,#银行不得强迫老年人使用银行卡#真的扯淡，银监局让银行别强迫老人用卡，那你先让社保局把工资发到存折上啊,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 17:54,iPhone客户端,,,,,普通用户
4620477585424425,K8AImmL8J,5878527193,西安检察,#银行需保留纸质存折存单等服务方式#【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会：银行不得强迫老年人使用银行卡要保留纸质存折、存单等服务方式（检察日报）,,,,"银行需保留纸质存折存单等服务方式,银行不得强迫老年人使用银行卡",1,10,10,2021-03-30 15:59,,https://wx1.sinaimg.cn/large/006pPHsJly1gp1zmqxq2wj30c807rwer.jpg,,,,蓝V
4620492806555176,K8B6UrviE,1164762277,梦梦做梦,#银行不得强迫老年人使用银行卡#数字鸿沟，老年人很难适应。,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 16:59,vivo Z3性能实力派,,,,,普通用户
4620477568650627,K8AIkAiqf,2549578244,马鞍山发布,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",0,0,5,2021-03-30 15:59,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508562&ssig=9IMqBd6Ire&KID=unistore,video",,,蓝V
4620492629348058,K8B6CDdR8,5929871779,湖南刑警,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！湖南#网警提示#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,网警提示",0,0,0,2021-03-30 16:59,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508562&ssig=9IMqBd6Ire&KID=unistore,video",,,蓝V
4620477525394683,K8AIgmDp1,5182805750,陕西检察,#银行需保留纸质存折存单等服务方式#【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。（检察日报）O银保监会：银行不得强迫老年人使用银行卡要保留纸质存折、存单等服务方式,,,,"银行需保留纸质存折存单等服务方式,银行不得强迫老年人使用银行卡",13,14,10,2021-03-30 15:59,Android,"https://wx1.sinaimg.cn/large/005EKwx8ly1gp1zmj0ynmj30c807sdg5.jpg,https://wx3.sinaimg.cn/large/005EKwx8ly1gp1zmj5ijsj30c807r0sx.jpg",,,,蓝V
4620492499060093,K8B6pC0Wx,5614300988,九点九分五五秒,#银行不得强迫老年人使用银行卡#,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 16:58,微博轻享版,,,,,普通用户
4620477496557759,K8AIdrvYj,7283364547,来点石锤,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",19,1,13,2021-03-30 15:59,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508562&ssig=9IMqBd6Ire&KID=unistore,video",,,金V
4620492314772087,K8B67k1r9,5625513386,我可爱你随意啦,#银行不得强迫老年人使用银行卡#巴不得老人使用存折卡看不到余额流水天天拿个卡来问流水余额,,,,银行不得强迫老年人使用银行卡,0,3,6,2021-03-30 16:57,iPhone客户端,,,,,普通用户
4620477283435199,K8AHSepEr,2964076185,_冰冰小月亮,#银行不得强迫老年人使用银行卡#存折。我老喜欢了,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 15:58,荣耀10 AI变色更潮美,,,,,普通用户
4620492197333330,K8B5VuLJw,5604006570,政务江陵,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 16:57,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508562&ssig=9IMqBd6Ire&KID=unistore,video",,,蓝V
4620461931500241,K8Aj76ihr,1644510497,商界BUSINESS,【银保监会：#银行不得强迫老年人使用银行卡#，要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。（上海证券报）,,,,银行不得强迫老年人使用银行卡,0,0,1,2021-03-30 14:57,微博 weibo.com,,,,,蓝V
4620491845273221,K8B5mm7NX,1910380137,江宁发布,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",1,0,0,2021-03-30 16:56,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508562&ssig=9IMqBd6Ire&KID=unistore,video",,,蓝V
4620461394364057,K8Aifiji1,1974561081,网易财经,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。（财经网）,,,,银行不得强迫老年人使用银行卡,2,1,6,2021-03-30 14:55,微博 weibo.com,https://wx2.sinaimg.cn/large/75b16939ly1gp1xknicjrj20ll0c54kr.jpg,,,,蓝V
4620491836623933,K8B5lrNbD,3903175125,凤凰网房产杭州站,#银行需保留纸质存折存单等服务方式#【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会：银行不得强迫老年人使用银行卡要保留纸质存折、存单等服务方式,,,,"银行需保留纸质存折存单等服务方式,银行不得强迫老年人使用银行卡",0,0,1,2021-03-30 16:56,360安全浏览器,https://wx2.sinaimg.cn/large/e8a5b9d5ly1gp219op25ij20fa09q3z3.jpg,,,,普通用户
4620461361859509,K8Aic7NK5,5994003317,老板联播,【银保监会：#银行不得强迫老年人使用银行卡#，要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。（上海证券报　）,,,,银行不得强迫老年人使用银行卡,1,1,7,2021-03-30 14:54,微博 weibo.com,https://wx4.sinaimg.cn/large/006xEe4Rly1gp1xrgaj8bj31930u0e8d.jpg,,,,蓝V
4620491766106914,K8B5epCGC,3140131261,播音艺考咨询,#银行不得强迫老年人使用银行卡#我爸妈坚决不用银行卡,,南阳,,银行不得强迫老年人使用银行卡,0,0,1,2021-03-30 16:55,前后2000万 OPPO R11s,,,,,普通用户
4620461142443116,K8AhQafz6,7488069422,顶端新闻,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 14:54,微博 weibo.com,https://wx2.sinaimg.cn/large/008aLaVgly1gp1xqrt8rgj30fy0andgg.jpg,,,,蓝V
4620461026314008,K8AhEquyQ,1656363831,新浪研酒所,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。(上证报),,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 14:53,360安全浏览器,https://wx1.sinaimg.cn/large/62ba1b37ly1gp1xq6dwhqj20e0084qc8.jpg,,,,蓝V
4620460929059415,K8AhuC0LB,1734530730,大河报,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强迫老年人使用银行卡,1,1,6,2021-03-30 14:53,360安全浏览器,https://wx2.sinaimg.cn/large/001TnUG6ly1gp1xptimqkj60fy0andgg02.jpg,,,,蓝V
4620460908348263,K8Ahsz1Lp,2608436441,房天下济南,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 14:53,微博 weibo.com,,,,,普通用户
4620460396118744,K8AgDpFLq,3777582547,融媒体,#消费关注315#【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,"消费关注315,银行不得强迫老年人使用银行卡",0,0,0,2021-03-30 14:51,HUAWEI Mate 30 5G,,,,,普通用户
4620858259933832,K8KClFGf6,5074438148,马群街道,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！（来源：中国警方在线审核：曹堂盛周尹姿发布：朱成彦）L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",0,0,0,2021-03-31 17:12,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508575&ssig=el5dgv87rM&KID=unistore,video",,,蓝V
4620857609292400,K8KBiCZnq,5110033685,民勤检察,#银行需保留纸质存折存单等服务方式#【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】,,,,"银行需保留纸质存折存单等服务方式,银行不得强迫老年人使用银行卡",0,0,0,2021-03-31 17:09,微博 weibo.com,,,,,蓝V
4620854786265058,K8KwKqhPk,5608713397,邯郸网警,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！#仇池君提醒#：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L中国警方在线的秒拍视频,,,,"银行不得强迫老年人使用银行卡,仇池君提醒",1,0,0,2021-03-31 16:58,微博视频号,,"http://gslb.miaopai.com/stream/7HHCSz02YKq1TUG7qtiX6x6fMdsvZ4x-6Mp1hg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508575&ssig=el5dgv87rM&KID=unistore,video",,,蓝V
4620852139917607,K8KstFC1p,6317281683,车博会,银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 16:47,微博 HTML5 版,,,,,黄V
4620849183460039,K8KnIew75,2011703100,养车指南,银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 16:35,微博 HTML5 版,,,,,黄V
4620838379193412,K8K6hCzCQ,6432311474,内蒙古长安网,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,3,0,3,2021-03-31 15:53,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508575&ssig=%2BFgFIzyYue&KID=unistore,video",,,
4620847735639459,K8KlnnF51,6524625682,苏尼特右旗政法委,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】,,,,银行不得强迫老年人使用银行卡,0,0,3,2021-03-31 16:30,微博 weibo.com,,,4620838379193412,,蓝V
4620846234602713,K8KiXjjnj,1958181754,876交通之声,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发通知，要求商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。LNBD视频的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-31 16:24,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508575&ssig=%2BFgFIzyYue&KID=unistore,video",,,蓝V
4620845135956442,K8KhboZxE,2945394960,抚州资溪发布,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。,,,,银行不得强迫老年人使用银行卡,1,0,2,2021-03-31 16:19,微博 weibo.com,https://wx3.sinaimg.cn/large/af8f2910ly1gp35uf42jjj20g40fy0t7.jpg,,,,蓝V
4620844750080187,K8Kgz0kRl,5611046370,哈尔滨网警,【银行卡被盗刷怎么办？300秒急救法！】#银行不得强迫老年人使用银行卡#你的银行卡被盗刷怎么办？别慌！警方提醒：卡被盗刷后的300秒，是止损冻结的“黄金时间”，抓紧做好这些事情就能挽救你的钱包↓↓希望用不到，必须得知道！转发提醒！L深圳网警的微博视频,,,,银行不得强迫老年人使用银行卡,0,2,0,2021-03-31 16:18,微博视频号,,"http://f.video.weibocdn.com/001dhbFVgx07LuNr1fTy01041200iali0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508575&ssig=lWOWoshbSo&KID=unistore,video",,,蓝V
4620842493018554,K8KcVcFgm,7298837471,白云鄂博矿区政法在线,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】,,,,银行不得强迫老年人使用银行卡,0,0,3,2021-03-31 16:09,微博 weibo.com,,,4620838379193412,,蓝V
4620526230964615,K8BYP42Wj,1514696174,温柔的夜11,#银行不得强迫老年人使用银行卡#为什么常识却成了问题？,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 19:12,iPhone X,,,,,红V
4620525290393485,K8BXj1Emx,1820409063,今天也要做个运气x,#银行不得强迫老年人使用银行卡#笑拉了，指标不取消，下这种通告有什么用？你当柜员喜欢额外增加自己的工作量？,,,,银行不得强迫老年人使用银行卡,0,0,6,2021-03-30 19:08,iPhone客户端,,,,,普通用户
4620524871486254,K8BWD6eDQ,1747117440,Love得魅力,#银行不得强迫老年人使用银行卡#银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》。通知指出，要尊重老年人使用习惯。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫...O银保监会：银行不得强迫老年人使用银行卡，应保留纸质存折等,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 19:07,新浪看点客户端,,,,,普通用户
4620524804116819,K8BWwhgYj,5952916470,种菜老伯伯,#银行不得强迫老年人使用银行卡#【银保监会：银行不得强迫老年人使用银行卡，应保留纸质存折等】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》。通知指出，要尊重老年人使用习惯。...O银保监会：银行不得强迫老年人使用银行卡，应保留纸质存折等,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 19:07,新浪看点客户端,,,,,普通用户
4620524749326445,K8BWqD8ex,5872102831,网红十段,#银行不得强迫老年人使用银行卡#北京商报讯（记者孟凡霞宋亦桐）为进一步解决老年人在银行保险服务领域运用智能技术方面遇到的困难，3月30日，银保监会官方微信发布信息显示，银保监会办公厅近日发布《关于银行保险机构切实解决老年人...O监管发声别让智能设备“困住”老年人银行不得强迫使用银行卡、不得违规代替操作！,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 19:06,新浪看点客户端,,,,,普通用户
4620523818188838,K8BUVymi2,1821963061,谁都没我凶,#银行不得强迫老年人使用银行卡#希望对老人好点，还有健康码，还有现金的问题,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 19:03,微博轻享版,,,,,普通用户
4620523055612689,K8BTHny7f,2049435632,新浪湖北健康频道,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。LNBD视频的微博视频,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 19:00,微博视频号,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508580&ssig=dhY6ViQ2Jb&KID=unistore,video",,,蓝V
4620519201046937,K8BNu4om5,5242156161,摩尔投研,【#银行不得强迫老年人使用银行卡#】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，通知要求各银行保险机构重视解决老年人运用智能技术困难。保留和改进传统金融服务方式，尊重老年人使用习惯。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。（中国银行保险监督管理委员会）,,,,银行不得强迫老年人使用银行卡,0,0,9,2021-03-30 18:44,微博 weibo.com,https://wx4.sinaimg.cn/large/005ILyhPgy1gp24etdvzjj30c808qdj6.jpg,,,,蓝V
4620523054828379,K8BTHkg55,3514732862,广西日报,【银保监会：#不得强迫老年人使用银行卡#】银保监会30日对外发布通知，聚焦银行保险服务领域涉及老年人的高频事项和服务场景，提出16条措施，要求加强金融服务下沉，发展服务老年人的特色网点；尊重老年人使用习惯，保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务；丰富适老产品和服务等。#银行不得强迫老年人使用银行卡#（来源：新华网）,,,,"不得强迫老年人使用银行卡,银行不得强迫老年人使用银行卡",0,2,3,2021-03-30 19:00,微博 weibo.com,https://wx1.sinaimg.cn/large/003PRszIgy1gp23ujo6hdj60c80y3qj302.jpg,,,,蓝V
4620518990549633,K8BN92iZ3,5243180134,锦鲤哒哒哒灰,#银行不得强迫老年人使用银行卡#银行不能代理老人办理业务，请问爷爷奶奶们又不会写字又不会按密码啥啥都不会的时候怎么办？还不是银行的人来帮忙？还是等子女来？？,,,,银行不得强迫老年人使用银行卡,0,1,0,2021-03-30 18:43,荣耀20,,,,,普通用户
4620517858873784,K8BLjBety,2706942834,董一句,【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在使用中的纸质存折、存单等老年人熟悉的服务方式，不得强迫老年人使用银行卡，不得强制老年人通过自助式智能设备办理业务，不得违规代替老年人操作，不得对老年人使用柜面人工服务设置分流率等考核指标。O银保监会:银行不得强迫老年人使用银行卡保留纸质存折等服务方式LNBD视频的微博视频http://mapi/791bc9f3ly1gp1wexae9vj20f208m0tx,,,,银行不得强迫老年人使用银行卡,0,0,0,2021-03-30 18:39,复兴路Android,,"http://f.video.weibocdn.com/000xMYS9gx07LuJ81r1S01041200hrpm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725508581&ssig=mMKuFDUYAH&KID=unistore,video",,,黄V
4620517041243063,K8BK05dnp,3018036043,霸气的轻轻的风,我在看：【【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险】#跟新浪看热点#O【银保监会：#银行不得强迫老年人使用银行卡#要保留纸质存折、存单等服务方式】银保监会近日在银行保险业内部下发《关于银行保险机构切实解决老年人运用智能技术困难的通知》，对保留和改进传统金融服务方式、提升网络消费便利化水平、推进互联网应用适老化改造等提出了明确要求。商业银行要保留仍在,,,,"银行不得强迫老年人使用银行卡,跟新浪看热点",0,0,0,2021-03-30 18:36,新浪新闻客户端,,,,,普通用户
