id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3788159890729546,BAZrn33MS,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 21:46,TCL乐玩2C,,,3787354130769137,,普通用户
3788159391702216,BAZqz78P6,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 21:43,TCL乐玩2C,,,3787354130769137,,普通用户
3788158883925338,BAZpKgt9U,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 21:42,TCL乐玩2C,,,3787354130769137,,普通用户
3788158384849679,BAZoWklCD,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 21:40,TCL乐玩2C,,,3787354130769137,,普通用户
3787785431536110,BAPHp6rBY,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:58,TCL乐玩2C,,,3787354130769137,,普通用户
3787784676915574,BAPGbt13w,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:55,TCL乐玩2C,,,3787354130769137,,普通用户
3787783921570391,BAPEY6AwT,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:52,TCL乐玩2C,,,3787354130769137,,普通用户
3787783166312138,BAPDKqu4G,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:49,TCL乐玩2C,,,3787354130769137,,普通用户
3787782411598115,BAPCx6HK3,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:46,TCL乐玩2C,,,3787354130769137,,普通用户
3787781652533376,BAPBjaD2U,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:43,TCL乐玩2C,,,3787354130769137,,普通用户
3787780897395120,BAPA5v1O8,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:40,TCL乐玩2C,,,3787354130769137,,普通用户
3787780138295636,BAPyRyO4A,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:37,TCL乐玩2C,,,3787354130769137,,普通用户
3787779383737174,BAPxEfGd0,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:34,TCL乐玩2C,,,3787354130769137,,普通用户
3787778628126783,BAPwqy699,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-14 20:31,TCL乐玩2C,,,3787354130769137,,普通用户
3787423043790188,BAGgUfU04,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:58,vivo_X5Max,,,3787354130769137,,普通用户
3787422289056653,BAGfGC033,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:55,vivo_X5Max,,,3787354130769137,,普通用户
3787421533631964,BAGetfeQ4,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:52,vivo_X5Max,,,3787354130769137,,普通用户
3787420774638311,BAGdfjsDt,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:49,vivo_X5Max,,,3787354130769137,,普通用户
3787420018936195,BAGc1BuIb,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:46,vivo_X5Max,,,3787354130769137,,普通用户
3787419268697626,BAGaOAuEi,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:43,vivo_X5Max,,,3787354130769137,,普通用户
3787418518182865,BAG9BykJH,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:40,vivo_X5Max,,,3787354130769137,,普通用户
3787417759181004,BAG8nCwoI,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:37,vivo_X5Max,,,3787354130769137,,普通用户
3787417003730859,BAG7afEz9,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:34,vivo_X5Max,,,3787354130769137,,普通用户
3787416244703846,BAG5WjJGu,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-13 20:31,vivo_X5Max,,,3787354130769137,,普通用户
3786230947096110,BAbgatM1o,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 14:01,vivo_X5Max,,,3783702255461080,,普通用户
3786230192385667,BAbeXa0Cv,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:58,vivo_X5Max,,,3783702255461080,,普通用户
3786229436405077,BAbdJqSfH,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:55,vivo_X5Max,,,3783702255461080,,普通用户
3786228681625420,BAbcw6OQs,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:52,vivo_X5Max,,,3783702255461080,,普通用户
3786227922770584,BAbbibCKQ,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:49,vivo_X5Max,,,3783702255461080,,普通用户
3786227167547992,BAba4vFzO,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:46,vivo_X5Max,,,3783702255461080,,普通用户
3786226412767443,BAb8RbBWb,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:43,vivo_X5Max,,,3783702255461080,,普通用户
3786225657525292,BAb7DvzFG,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:40,vivo_X5Max,,,3783702255461080,,普通用户
3786224899152847,BAb6pCp4z,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:37,vivo_X5Max,,,3783702255461080,,普通用户
3786224144196114,BAb5chBBg,5389964202,火海Ch,"给力#微商#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货#iphone#终身免费提供软件维护,升级,越狱。关爱父母，快过年了买个新的手机带回家给爸妈#老人手机#美国有#苹果#，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-10 13:34,vivo_X5Max,,,3783702255461080,,普通用户
3785135210252681,BzIKR13Jv,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:27,vivo_X5Max,,,3783702255461080,,普通用户
3785134459065878,BzIJDC2rQ,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:24,vivo_X5Max,,,3783702255461080,,普通用户
3785133699787937,BzIIpF4hX,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:21,vivo_X5Max,,,3783702255461080,,普通用户
3785132945499172,BzIHcn4Ak,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国[dino高兴]有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:18,vivo_X5Max,,,3783702255461080,,普通用户
3785132190590802,BzIFZ2tH4,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供[生病了]软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:15,vivo_X5Max,,,3783702255461080,,普通用户
3785131435449465,BzIELmREB,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供[cc怕怕]软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:12,vivo_X5Max,,,3783702255461080,,普通用户
3785130680398912,BzIDy1FM4,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供[得意]软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:09,vivo_X5Max,,,3783702255461080,,普通用户
3785129925353029,BzICkmszb,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机[cc不行]，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:06,vivo_X5Max,,,3783702255461080,,普通用户
3785129170556840,BzIB72kRi,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人[cc嘿嘿]手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:03,vivo_X5Max,,,3783702255461080,,普通用户
3785128419657999,BzIzTEwub,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费[BOBO吃面]提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-07 13:00,vivo_X5Max,,,3783702255461080,,普通用户
3784886085682646,BzCh2nQjA,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终[飙泪]身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:57,vivo_X5Max,,,3783702255461080,,普通用户
3784885326476850,BzCfOraVk,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提[藏猫猫]供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:54,vivo_X5Max,,,3783702255461080,,普通用户
3784884571454082,BzCeB66gW,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手[变花]机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:51,vivo_X5Max,,,3783702255461080,,普通用户
3784883815757431,BzCdno9LN,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄[藏猫猫]人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:48,vivo_X5Max,,,3783702255461080,,普通用户
3784883061197077,BzCca51pH,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手[淘气]机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:45,vivo_X5Max,,,3783702255461080,,普通用户
3784882302443808,BzCaWafKg,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小[生闷气]黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:42,vivo_X5Max,,,3783702255461080,,普通用户
3784881546636808,BzC9IrQxi,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人[忍]手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:39,vivo_X5Max,,,3783702255461080,,普通用户
3784880792038299,BzC8v8yfN,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄[泡泡糖]人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:36,vivo_X5Max,,,3783702255461080,,普通用户
3784880037067834,BzC7htEFk,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人[BOBO赞]手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:33,vivo_X5Max,,,3783702255461080,,普通用户
3784879282549355,BzC64aHcD,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手[我爱西瓜]机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-06 20:30,vivo_X5Max,,,3783702255461080,,普通用户
3784523693226244,BzsQxdxic,5389964202,火海Ch,"热货#微商##面膜#全新国,港行#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活卡西欧自拍神器现到货，另送精美礼品，#iphone#终身免费提供软件维护,[ali揪]升级,越狱。关爱父母#老人手机#可爱小精灵，小黄人手机，美国有#苹果#，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机,苹果",0,0,1,2014-12-05 20:57,vivo_X5Max,,,3783702255461080,,普通用户
