id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4616423018071149,K6TeJxRFP,2323366973,德阳茶人,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,2243,2021-03-19 11:27,科技强国Android,,,4616416601310442,,黄V
4616422100307722,K6Tdg1i3g,2442273073,内蒙古青年,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,2,2,2,2021-03-19 11:24,,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001749&ssig=TKRBEaVDEQ&KID=unistore,video",,,蓝V
4616421390161804,K6Tc70G5K,2818107910,成都市青白江区残联,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,成都·青白江,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 11:21,iPhone客户端,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001749&ssig=TKRBEaVDEQ&KID=unistore,video",,,蓝V
4616421223695299,K6TbQfvjB,3005089724,宜春日报v,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,1,0,0,2021-03-19 11:20,微博 weibo.com,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001749&ssig=TKRBEaVDEQ&KID=unistore,video",,,普通用户
4616419846655924,K6T9CrVvC,3309551682,蓟州发布,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓#蓟州资讯#L央视新闻的微博视频,,,,"探访60岁及以上老人接种新冠疫苗现场,蓟州资讯",0,0,3,2021-03-19 11:15,nova4e 3200W立体美颜,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001749&ssig=TKRBEaVDEQ&KID=unistore,video",,,蓝V
4616418694532209,K6T7Lj129,7181039497,弥勒市融媒体中心,【直播！#探访60岁及以上老人接种新冠疫苗现场#】,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,2243,2021-03-19 11:10,微博 weibo.com,,,4616416601310442,,蓝V
4616418689026882,K6T7KBSiS,6304373964,锦州生态环境,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,1,2021-03-19 11:10,微博 weibo.com,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001751&ssig=lEdg3DIJzl&KID=unistore,video",,,蓝V
4616418009810925,K6T6EFagJ,1920901005,游仙公安,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,4,2,2021-03-19 11:08,荣耀10 AI变色更潮美,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001751&ssig=lEdg3DIJzl&KID=unistore,video",,,蓝V
4616417280528641,K6T5u2dwt,5985556229,台风FM,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 11:05,,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001751&ssig=lEdg3DIJzl&KID=unistore,video",,,黄V
4616417259295148,K6T5rD05K,2024896451,吉林旅游广播,【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,探访60岁及以上老人接种新冠疫苗现场,0,0,0,2021-03-19 11:05,iPhone客户端,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001751&ssig=lEdg3DIJzl&KID=unistore,video",,,蓝V
4616416936067404,K6T4Vpspm,6076620529,军武吴鑫磊,大家都接种了吗,,,,,1,13,2243,2021-03-19 11:03,360安全浏览器,,,4616416601310442,,黄V
4616416735794247,K6T4BojlB,1904469113,郑州铁路,#郑在分享#【直播！#探访60岁及以上老人接种新冠疫苗现场#】3月5日开始，北京为有接种需求且身体基础状况较好的60岁及以上老年人接种新冠疫苗。接种前要注意什么？当地为老年人提供了哪些暖心服务？看现场↓（总台央视记者许梦哲任生圆）L央视新闻的微博视频,,,,"郑在分享,探访60岁及以上老人接种新冠疫苗现场",0,0,1,2021-03-19 11:03,HUAWEI P20,,"http://f.video.weibocdn.com/WkzjND82lx07LcUarnp60104120abJUp0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001751&ssig=lEdg3DIJzl&KID=unistore,video",,,蓝V
