id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4956736206930041,NnNY0t4OR,2090512390,北青网,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。（中国网）L中国网看点的微博视频,,,,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005051&ssig=xV6HBFVw17&KID=unistore,video",,,蓝V
4956736101813062,NnNXQ7BEW,5816161945,北京大峰峰,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,1,1,4,2023-10-14 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,金V
4956735996430258,NnNXFqYNQ,1899956213,包头晚报,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#河北邯郸，健身房内2位老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。球馆工作人员称老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己看到这一幕直接惊呆了。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",5,0,1,2023-10-14 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956734442178407,NnNVa98HB,7308140398,大象新闻,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,2,2023-10-14 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956733967696837,NnNUowiix,7299136456,冬呱看点,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,1,2023-10-14 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956733363718573,NnNTqfBmZ,1931238691,先锋新闻,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956733305261946,NnNTkm4S6,6168007956,搜狐千里眼,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956733241036409,NnNTe4lCh,7141087529,铁骥视频,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",38,4,48,2023-10-14 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956733236840010,NnNTdsHoK,7611147927,新黄河,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。（来源：@中国网看点）L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,1,2023-10-14 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956732733521945,NnNSpeMdz,6867368137,海报新闻,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,0,2023-10-14 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956732666152421,NnNSipOwB,7575030448,白鹿视频,【#2老人轻松提起60斤杠铃惊呆小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】#七旬老人轻松提起60斤杠铃惊到健身小伙#10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。@中国网看点L中国网看点的微博视频,,,中国网看点,"2老人轻松提起60斤杠铃惊呆小伙,七旬老人轻松提起60斤杠铃惊到健身小伙",0,0,2,2023-10-14 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005052&ssig=mkvLNB4IhH&KID=unistore,video",,,蓝V
4956731585593439,NnNQynt6L,7519584823,新浪新闻热榜,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,0,0,2023-10-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005054&ssig=A9dT%2FSNyA4&KID=unistore,video",,,蓝V
4956731585334031,NnNQymnCL,2618671427,看见,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,1,2,2023-10-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005054&ssig=A9dT%2FSNyA4&KID=unistore,video",,,蓝V
4956731585332197,NnNQymn9b,5893229038,环球科技热点,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,0,2,2023-10-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005054&ssig=A9dT%2FSNyA4&KID=unistore,video",,,蓝V
4956731584022311,NnNQygSnZ,7729978677,赤道财经,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,0,4,2023-10-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005054&ssig=A9dT%2FSNyA4&KID=unistore,video",,,黄V
4956731581663292,NnNQy6YHi,7466901942,新浪潮流官,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,0,0,2023-10-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005054&ssig=A9dT%2FSNyA4&KID=unistore,video",,,蓝V
4956731580876519,NnNQy3G1p,1775895885,热浪直播间,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,0,0,2023-10-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005054&ssig=A9dT%2FSNyA4&KID=unistore,video",,,蓝V
4956731580613125,NnNQy2zv7,2686904145,新浪白酒,【#七旬老人轻松提起60斤杠铃惊到健身小伙#，小伙：她们是球馆保洁，可能是因为每天都收拾这些器材】据@中国网看点报道：10月10日，河北邯郸。一球馆的健身房内，2位七旬老人轻松提起60斤杠铃，惊呆旁边正健身的小伙。当事人万先生称，自己是球馆工作人员，这2位老人都70多岁，是球馆保洁。当时2人在打赌杠铃有多重，谁能提起来，没想到尝试后都轻松提起了60斤的杠铃。自己本来在旁边地上锻炼，看到这一幕直接惊呆了，可能是因为她们每天都收拾这些器材，才会轻松提起。L中国网看点的微博视频,,,中国网看点,七旬老人轻松提起60斤杠铃惊到健身小伙,0,0,0,2023-10-14 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/hMVzlL3Slx089mF2JGha01041200taHo0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005054&ssig=A9dT%2FSNyA4&KID=unistore,video",,,蓝V
