id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769511079938223,LtaiDFHnV,1347311750,哈尔滨检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 22:05,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542949&ssig=2Lb0gPrU4a&KID=unistore,video",,,蓝V
4769505505708320,Lta9EnWZG,5641987326,武功爆料,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542949&ssig=2Lb0gPrU4a&KID=unistore,video",,陕西,普通用户
4769495699162506,Lt9TPCrAm,5623238595,金沙检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 21:04,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542952&ssig=%2Boemeq0v2B&KID=unistore,video",,,蓝V
4769494997667181,Lt9SHwaAd,2790685082,湖北省政府门户网站,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频（来源：湖北日报）,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,1,2022-05-15 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542952&ssig=%2Boemeq0v2B&KID=unistore,video",,,蓝V
4769494524761128,Lt9RWjYAo,7017745133,南大金陵传媒官微,【传媒·微议一】【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 20:59,iPhone客户端,,,,河南,普通用户
4769482771794146,Lt9yZ7wJQ,5404625835,黑龙江省人民检察院,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,7,3,3,2022-05-15 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542952&ssig=%2Boemeq0v2B&KID=unistore,video",,,蓝V
4769480926826656,Lt9w0sDVm,2610243541,德州共青团微博,因为自己经历过磨难，所以想尽自己最大的努力，帮助有困难的人！她表示，自己未来还会将这份爱心传递下去#残疾女子6年免费为独居老人送餐##鲁团分享#（D视频）L青春山东的微博视频,,,,"残疾女子6年免费为独居老人送餐,鲁团分享",0,0,0,2022-05-15 20:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/d0GiqRmFlx07W4bbriSk01041200irH90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542952&ssig=SbmeUaQf%2Ff&KID=unistore,video",,,蓝V
4769470582887556,Lt9fkc7bu,3924812700,中原盾,因为自己经历过磨难，所以想尽自己最大的努力，帮助有困难的人！她表示，自己未来还会将这份爱心传递下去豫见真善美超话#残疾女子6年免费为独居老人送餐#（D视频）L青春山东的微博视频,,,,残疾女子6年免费为独居老人送餐,1,3,2,2022-05-15 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/d0GiqRmFlx07W4bbriSk01041200irH90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542952&ssig=SbmeUaQf%2Ff&KID=unistore,video",,,蓝V
4769465797970604,Lt97Bxrw8,7091526133,荆楚名医汇,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542952&ssig=%2Boemeq0v2B&KID=unistore,video",,湖北,蓝V
4769375083824697,Lt6Lig2YF,7505962762,顾家花姐,今天#全国助残日#，让我们#今天为8500万人发一条微博#，这位爱心#残疾女子6年免费为独居老人送餐#是一位慈善事业的践行者,,,,"全国助残日,今天为8500万人发一条微博,残疾女子6年免费为独居老人送餐",9,12,14,2022-05-15 13:04,,"https://wx2.sinaimg.cn/large/008bYfNwgy1h2907rmgglj30u018oqfg.jpg,https://wx3.sinaimg.cn/large/008bYfNwgy1h2907ss1djj30u00hctcq.jpg,https://wx3.sinaimg.cn/large/008bYfNwgy1h2907t7butj30u00gvtdf.jpg,https://wx1.sinaimg.cn/large/008bYfNwgy1h2907tll20j30u00g543n.jpg,https://wx1.sinaimg.cn/large/008bYfNwgy1h2907vf5sij30j60y3wg5.jpg,https://wx2.sinaimg.cn/large/008bYfNwgy1h2907txrozj30u00gq0wg.jpg,https://wx2.sinaimg.cn/large/008bYfNwgy1h2907u9jx8j30u00gftfa.jpg,https://wx2.sinaimg.cn/large/008bYfNwgy1h2907umzi6j30u00gfn2k.jpg,https://wx1.sinaimg.cn/large/008bYfNwgy1h2907uxx5jj30u00gojwf.jpg",,,,
4769459745588717,Lt8XQnrSB,7593387748,鼓舞沂蒙,//@大兵小喇叭:全国助残日，在这个特殊的日子，#今天为8500万人发一条微博#，身残志坚的#残疾女子6年免费为独居老人送餐#这份执着与坚守，为这个社会的孤独老人带来了温暖和关爱。,,,大兵小喇叭,"今天为8500万人发一条微博,残疾女子6年免费为独居老人送餐",0,1,14,2022-05-15 18:41,OPPO Reno3 Pro 5G,,,4769375083824697,山东,普通用户
4769456490026596,Lt8SB06UY,5156648270,白银区检察院,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,蓝V
4769443622424874,Lt8xQaaOS,3877456382,新城法院,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,0,2022-05-15 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,蓝V
4769443580742094,Lt8xM373g,3885795212,金台法院,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",1,1,5,2022-05-15 17:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,蓝V
4769411464167892,Lt7HYhug4,5522399953,南充政法,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",1,0,0,2022-05-15 15:29,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,
4769441948632294,Lt8v8AdEy,5996928278,前锋政法,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 17:30,微博网页版,,,4769411464167892,,蓝V
4769434436635346,Lt8j1rQ9I,5591087558,津检二分院,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,蓝V
4769433380195235,Lt8hk0OMX,3335089934,文明西安,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,4,0,0,2022-05-15 16:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,蓝V
4769428777993688,Lt89Txxws,5178463977,宣汉县检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,1,2,2022-05-15 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,蓝V
4769425129476820,Lt840DLlW,5703757400,诺敏河人民检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,40,55,56,2022-05-15 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,蓝V
4769423481635920,Lt81m6RzO,5492453247,剥蒜先生,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频#今天为8500万人发一条微博#,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,1,2022-05-15 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,陕西,黄V
4769422751828283,Lt80b7FCr,5496571663,花山检察,【开爱心粥店#残疾女子6年免费为独居老人送餐#】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,1,2022-05-15 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542955&ssig=NeKTdDDcW7&KID=unistore,video",,,蓝V
4769422377748954,Lt7ZzwvR8,1729901687,秦义,#残疾女子6年免费为独居老人送餐#感动真是不容易！6年每天免费为独居老人送饭真是太感人了，社会需要这些好心人！愿好人一生平安，为善举点赞👍一个人做点好事不难，难的是始终如一，持之以恒！,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 16:12,庚赞超话,,,,湖北,红V
4769418397877076,Lt7T9x3bC,3229962754,陕视新闻,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,1,0,1,2022-05-15 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542958&ssig=8L3Y5YDk0E&KID=unistore,video",,,蓝V
4769417902165567,Lt7Sm95mv,7671467192,爱上树的蚂蚁角角,#残疾女子6年免费为独居老人送餐#,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:55,vivo X60 Pro蔡司影像,,,,广西,普通用户
4769417764801795,Lt7S8k9aj,1910030251,宜苓,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,1,2022-05-15 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542958&ssig=8L3Y5YDk0E&KID=unistore,video",,浙江,黄V
4769417507897953,Lt7RIx8Cl,6961879897,飞翔的胖子ing,#残疾女子6年免费为独居老人送餐#,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:53,vivo X60 Pro蔡司影像,,,,广西,普通用户
4769415172984040,Lt7NXcwhG,2280049700,文明许昌,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。L西部决策的微博视频,,,,残疾女子6年免费为独居老人送餐,1,0,0,2022-05-15 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542958&ssig=8L3Y5YDk0E&KID=unistore,video",,,蓝V
4769415122389293,Lt7NSa1yZ,7576257062,邓州市融媒体中心,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542960&ssig=twnFqQw%2FV%2B&KID=unistore,video",,,蓝V
4769413608507535,Lt7LqzHcj,3910979314,成铁中院,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策西部决策的微博视频#今天为8500万人发一条微博#L西部决策的微博视频,,,西部决策,"残疾女子6年免费为独居老人送餐,今天为8500万人发一条微博",0,0,1,2022-05-15 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542960&ssig=twnFqQw%2FV%2B&KID=unistore,video",,,蓝V
4769412161472365,Lt7J66b1P,7325687355,SUSAN小赞,#残疾女子6年免费为独居老人送餐#人美心善，助人为乐，给你们点赞,,,,残疾女子6年免费为独居老人送餐,0,0,1,2022-05-15 15:32,HUAWEI Mate 30 5G,,,,江苏,黄V
4769411619620241,Lt7IdEmFb,6867368137,海报新闻,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542960&ssig=twnFqQw%2FV%2B&KID=unistore,video",,,蓝V
4769411619620102,Lt7IdEmCW,2620088113,大众网,【#残疾女子6年免费为独居老人送餐#：开爱心粥店，为困难群体供餐】近日，湖北襄阳。方丹幼年因意外造成左腿残疾，她依靠裁缝铺的微薄收入，开办了宜城首家免费爱心粥店。2016年起，方丹就带领志愿者团队为生活困难的特殊群体，提供免费爱心早餐，她还坚持为行动不便的独居老人送餐6年。2017年，方丹又和朋友回老家开了一家免费爱心粥店。目前，免费爱心粥店已发展志愿者30多人，他们每天轮流到粥店开展志愿服务活动。方丹表示，她将继续坚持下去，当好慈善事业的行动者和爱心奉献的传播者。@西部决策L西部决策的微博视频,,,西部决策,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/QUhadUGSlx07W3TyZESs01041200E1g70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725542960&ssig=twnFqQw%2FV%2B&KID=unistore,video",,,蓝V
4769411325495649,Lt7HKn3Fv,7531009527,肖战搭子小龙虾美好生活8006,#残疾女子6年免费为独居老人送餐#感动,,,,残疾女子6年免费为独居老人送餐,0,0,0,2022-05-15 15:28,iPhone 8,,,,上海,红V
