id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5069744435102777,Otgn1lpsR,5447482648,胶州市人民检察院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-21 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=Fsrx8T2Dmn&KID=unistore,video",,,蓝V
5069743884602291,Otgm8jjgv,5155715281,仁和区法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-21 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=Fsrx8T2Dmn&KID=unistore,video",,,蓝V
5069742939573078,OtgkBEaou,5445766958,辽宁检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,8,0,0,2024-08-21 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=2dVue2a2Mb&KID=unistore,video",,,蓝V
5069742847033624,OtgkstvLy,5445766958,辽宁检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",12,0,0,2024-08-21 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=Fsrx8T2Dmn&KID=unistore,video",,,蓝V
5069741611814826,Otgit7C7o,2063019871,衡阳县公安局,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",2,1,2,2024-08-21 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=Fsrx8T2Dmn&KID=unistore,video",,,蓝V
5069741183734843,OtghMfFBp,5552756200,凤检之声,#凤检转播#【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"凤检转播,民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,2,2024-08-21 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=Fsrx8T2Dmn&KID=unistore,video",,,蓝V
5069740046813397,OtgfWsAtv,1925015547,万源警事,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-21 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982897&ssig=Fsrx8T2Dmn&KID=unistore,video",,,蓝V
5069739703668221,OtgfofogR,5260489767,大连开发区检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,0,0,2024-08-21 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=hL8%2FVrqgBn&KID=unistore,video",,,蓝V
5069738346807416,OtgdcsyV2,5516870691,大连检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,3,1,31,2024-08-21 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=hL8%2FVrqgBn&KID=unistore,video",,,蓝V
5069737380285292,OtgbE1cdu,3515657807,锦江法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,10,7,2024-08-21 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=4RzamAecob&KID=unistore,video",,,蓝V
5069737002271386,Otgb29wTg,5199709563,榆林检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",2,2,2,2024-08-21 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=4RzamAecob&KID=unistore,video",,,蓝V
5069735740310867,Otg901iRZ,7292645974,上党政法,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,1,2024-08-21 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=4RzamAecob&KID=unistore,video",,,蓝V
5069733330422738,Otg571LYm,3380046672,白银市检察院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,2,2024-08-21 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=4RzamAecob&KID=unistore,video",,,蓝V
5069725052699041,OtfRLbk8V,2063019871,衡阳县公安局,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,1,2024-08-21 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=4RzamAecob&KID=unistore,video",,,蓝V
5069724394456182,OtfQHiHfU,3424054302,湘潭公安,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",1,7,2,2024-08-21 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=4RzamAecob&KID=unistore,video",,,蓝V
5069707260461246,Otfp41VZs,3190998314,定陶检察,#定小检·新闻播报#【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"定小检 · 新闻播报,民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",23,0,0,2024-08-21 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=4RzamAecob&KID=unistore,video",,,蓝V
5069707076175873,OtfoLpUCR,3909061653,淄博中院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,62,52,2024-08-21 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982899&ssig=4RzamAecob&KID=unistore,video",,,蓝V
5069707075650010,OtfoLnHPc,3909061653,淄博中院,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,43,41,2024-08-21 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=hzIbaG1lmB&KID=unistore,video",,,蓝V
5069598221666954,Otczc6ZEm,5634013749,zfw平安浦城,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",61,44,97,2024-08-21 00:04,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=n6nIBbSde3&KID=unistore,video",,,蓝V
5069574361847885,OtbWI7KIB,2176235777,广东政法,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",1,0,1,2024-08-20 22:29,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=n6nIBbSde3&KID=unistore,video",,,蓝V
5069573969936520,OtbW4FGWs,5558722309,黔南检察,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,1,2024-08-20 22:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=n6nIBbSde3&KID=unistore,video",,,蓝V
5069571863616020,OtbSGfaGU,3215021992,凉州检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,0,0,2024-08-20 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=hzIbaG1lmB&KID=unistore,video",,,蓝V
5069557843364032,Otbw4e78A,1917433500,平安湖北,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",1,1,3,2024-08-20 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=n6nIBbSde3&KID=unistore,video",,,蓝V
5069551807496604,OtbmkvscY,2280738604,濉溪警方,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。CCTV法治在线的微博视频LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,0,1,0,2024-08-20 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=hzIbaG1lmB&KID=unistore,video",,,蓝V
5069536288577773,OtaXizZtb,2113486862,平安襄阳,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,1,2024-08-20 19:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=n6nIBbSde3&KID=unistore,video",,,蓝V
5069532718174485,OtaRxyiyx,6092082113,汕头政法,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 19:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982900&ssig=n6nIBbSde3&KID=unistore,video",,,蓝V
5069529153277676,OtaLNdKFK,6254583261,宁夏政法,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。（@CCTV法治在线）LCCTV法治在线的微博视频,,,CCTV法治在线,真警察怒怼假警察保住老人养老钱,0,0,0,2024-08-20 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=rW3uDRgabw&KID=unistore,video",,,蓝V
5069527220752242,OtaIG39GW,5245061432,亚布力人民法院,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,0,2024-08-20 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=u1sPhVsird&KID=unistore,video",,,蓝V
5069525882506056,OtaGwavWg,6254583261,宁夏政法,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。（@CCTV法治在线）LCCTV法治在线的微博视频,,,CCTV法治在线,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,0,0,2024-08-20 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=u1sPhVsird&KID=unistore,video",,,蓝V
5069467048739369,Ot99CAFvz,1973743580,长沙警事,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",21,17,18,2024-08-20 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=u1sPhVsird&KID=unistore,video",,,
5069517703873471,OtatkgfFl,5269282552,大国小警,#民警一句有本事你露脸吓退骗子##真警察怒怼假警察保住老人养老钱##防诈小贴士#,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱,防诈小贴士",0,12,18,2024-08-20 18:44,荣耀Magic5,,,5069467048739369,,红V
5069515644209685,Otaq0hF89,5353417884,谯城警方,【#民警一句有本事你露脸吓退骗子#】#真警察怒怼假警察保住老人养老钱#2024年8月，湖北宜城警方接到张先生的报警，称其母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,"民警一句有本事你露脸吓退骗子,真警察怒怼假警察保住老人养老钱",0,1,0,2024-08-20 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/WQNnCzPUlx08hmRr1PUI01041202SzWO0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=u1sPhVsird&KID=unistore,video",,,蓝V
5069515014277356,OtaoZhWJC,5540987629,西岗检察,【#真警察怒怼假警察保住老人养老钱#】2024年8月，湖北宜城警方接到张先生报警，称自己的母亲准备去银行给“公安机关”汇款14万元，但问起来却说不出具体情况，怀疑是遭遇了电信诈骗。民警赶到老人家中时，老人的手机突然响了，正是骗子打来的视频通话。在民警的质问下，骗子很快挂断了电话，成功保住了老人的养老钱。LCCTV法治在线的微博视频,,,,真警察怒怼假警察保住老人养老钱,2,1,2,2024-08-20 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/QE9LvnYklx08hmC08S7m01041200bsXe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982902&ssig=rW3uDRgabw&KID=unistore,video",,,蓝V
