id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3942735259970500,DhVJPFPMw,5743532936,星星照护云服务,#关注老人健康#春节期间聚餐不断，高脂、高盐、高糖食物的摄入导致血糖升高，大家节后就更要注意血糖喽！测血糖是糖尿病人日常生活的一个重要部分，通常血糖控制较差的糖尿病人需要一天测多个时间点的血糖（包括空腹血糖、...O自测血糖需要注意的七细节,,,,关注老人健康,1,0,0,2016-02-15 10:53,搜狗高速浏览器,,,,,普通用户
3942350684286638,DhLJyhZ9k,5743532936,星星照护云服务,#关注老人健康#今天是农历正月初七，合家团聚、热热闹闹的春节假期已经结束了，大多数子女儿孙都要回到各自的工作岗位，不能再陪伴在老人身边，老人的心情难免受到影响，老人们应该如何才能延续过节时候的好心情好状态，...O老人节后如何延续好心情,,,,关注老人健康,0,0,0,2016-02-14 09:25,搜狗高速浏览器,,,,,普通用户
3939470505803411,DgyO6olJp,5699787176,凯闻思,#关注老人健康#英国权威足科专家戴安娜•皮尔金斯顿联合其他4位专家在《每日邮报》刊文，总结出“中老年易患的8种足病”。1扁平足▷▷英国整形外科专家希特维·扎瓦博士表示，由于韧带拉伸及足弓塌陷的缘故，大约从40岁开...O中老年易患的八种足病,,,,关注老人健康,0,0,1,2016-02-06 10:40,微博 weibo.com,,,,,普通用户
3935830341404444,Df26S5Tmk,5743532936,星星照护云服务,#关注老人健康#老年人在退休后，社会圈子缩小，怕与社会隔离，怕被时代忘记，他们渴望融入社会，接触社会，旅游和出行，就成了他们与社会交流的渠道。近年来，外出旅游的老年朋友日益增多，“夕阳红”之旅逐渐成为一道引人...O老人旅游需要哪些注意事项？,,,,关注老人健康,1,0,0,2016-01-27 09:35,搜狗高速浏览器,,,,,普通用户
3934382496797786,DeqrDswpI,5743532936,星星照护云服务,#关注老人健康#在冬季老年人抗病能力低下而易患感冒、流感等疾病，一旦患了感冒又会并发肺炎，还可诱发心绞痛、心肌梗塞等。因此，许多老年人害怕过冬天，使得一到冬季常常给老人心理上增加很多心理负担。其实冬季并不可怕...O冬季老人保健常识必备,,,,关注老人健康,0,0,0,2016-01-23 09:42,搜狗高速浏览器,,,,,普通用户
3931118665079031,Dd3xoljhR,5743532936,星星照护云服务,#关注老人健康#随着年龄增大，你是不是发现自己忘记的事情越来越多？其实只要改善生活习惯，就能让你的大脑保持良好的记忆力。快和小星星一起来看看吧~O六个妙招帮你提高大脑寿命,,,,关注老人健康,0,0,0,2016-01-14 09:33,搜狗高速浏览器,,,,,普通用户
3929314514542876,DciBtj3Oc,5743532936,星星照护云服务,#关注老人健康#老年人有了老花眼以后，最好早点配老花镜，老花镜的佩戴也有很多讲究的，并不是随便选一副佩戴即可。那么老人戴老花镜有什么误区呢？？来看看吧~~O戴老花镜有讲究注意避开四误区,,,,关注老人健康,0,0,0,2016-01-09 10:04,搜狗高速浏览器,,,,,普通用户
3926419526371968,Db5i8qJDG,5743532936,星星照护云服务,#关注老人健康#今天是2016年的第一天，小星星祝大家阖家幸福，健康快乐~今天跟大家讲讲老人买拖鞋的讲究~~~欢迎阅览~~O你会给老人买拖鞋吗？,,,,关注老人健康,0,0,0,2016-01-01 10:20,搜狗高速浏览器,,,,,普通用户
3925675138711053,DaLVvAy8R,5743532936,星星照护云服务,#关注老人健康#对于老年人而言，早晨喝水也是比较重要的，但是老人如何喝水才更健康呢，又能喝哪些水呢，喝水的温度是多少呢？快来看看吧！O老人如何喝水才更健康,,,,关注老人健康,0,0,0,2015-12-30 09:02,搜狗高速浏览器,,,,,普通用户
3924969530532733,Datzr2eAt,5743532936,星星照护云服务,#关注老人健康#老年人上年纪了，骨头会变得很脆弱，那老年人怎么通过饮食补钙呢?一起来看看吧~~O老年人如何补钙,,,,关注老人健康,0,0,0,2015-12-28 10:18,搜狗高速浏览器,,,,,普通用户
3923523557067823,D9RXdtEF9,5743532936,星星照护云服务,#关注老人健康#父母叨念自己老了，觉少了，这样对于自身真的好吗？那么应该如何改善老人的睡眠呢？快点开看一看吧！O老人难入睡舒适环境很重要,,,,关注老人健康,0,0,0,2015-12-24 10:32,搜狗高速浏览器,,,,,普通用户
3915655885431913,D6zhqmN5v,1862115571,海南辉在香港,O哎呀！你的小心脏这么磨行不？！关注心的健康，学习心脏知识。转发给大家看吧！测测心跳吧：O知心朋友之一：HR篇可能还要看看心电图：O知心朋友之二：ECG篇,,,,,9,1,2,2015-12-02 17:29,商火羽离Android,https://ww2.sinaimg.cn/large/6efda0f3jw1eylfx0xhtgj20p00dwwfv.jpg,,,,
3915671186841285,D6zG6sHJj,1862115571,海南辉在香港,远离父母的身边，忙于事业，多少时候，能有时间和心情，关注老人家的健康？#关注老人健康##回家##回家过年##天气好冷#,,,,"关注老人健康,回家,回家过年,天气好冷",0,0,2,2015-12-02 18:30,微博 weibo.com,,,3915655885431913,,黄V
3913844064152607,D5O98hqhx,1768084910,victytanry,冬季老人饮食5禁忌#关注老人健康#,,,,关注老人健康,0,0,0,2015-11-27 17:30,微博 weibo.com,"https://ww3.sinaimg.cn/large/6962d5aegw1eyfjbvtj49j20l80f777l.jpg,https://ww3.sinaimg.cn/large/6962d5aegw1eyfjbw7y3xj20l80fxwha.jpg,https://ww3.sinaimg.cn/large/6962d5aegw1eyfjbwn89wj20l80gt77y.jpg,https://ww3.sinaimg.cn/large/6962d5aegw1eyfjbx4c20j20l80f5tbh.jpg,https://ww2.sinaimg.cn/large/6962d5aegw1eyfjbxfulqj20l80gpgp5.jpg",,,,普通用户
3912028009380019,D52U0DmaD,5644500937,米云科技,#全国大降温##24节气·小雪##关注老人健康#今天是小雪，天气也大幅度降温，各位朋友一定要注意身体。O用药的五大原则，你爸妈可能都不知道,,,,"全国大降温,24节气·小雪,关注老人健康",1,0,0,2015-11-22 17:13,专业版微博,,,,,蓝V
3911618125333328,D4SeUmnrq,5644500937,米云科技,#关注老人健康#O请为爸妈收藏|老人常揉三穴位，心脏病不找你,,,,关注老人健康,0,0,1,2015-11-21 14:04,专业版微博,,,,,蓝V
3910997808966728,D4C6oBCEE,1768084910,victytanry,#关注老人健康#老年人应如何预防血液粘稠？,,,,关注老人健康,0,0,0,2015-11-19 21:00,微博 weibo.com,"https://ww3.sinaimg.cn/large/6962d5aegw1ey6btd80o3j20jt0hv42c.jpg,https://ww4.sinaimg.cn/large/6962d5aegw1ey6btdqetzj20jt0jh78j.jpg,https://ww4.sinaimg.cn/large/6962d5aegw1ey6bte6xg5j20jt0hfjuj.jpg",,,,普通用户
3908318667669267,D3upcwb7R,5088424812,仁本健康,#关注老人健康#【母亲#老年痴呆#儿子自制“爱的布条”】扬州69岁老人鲁坚志，其母亲在10多年前患上了老年痴呆症。十几年来，鲁坚志给老母亲喂饭、换尿不湿，还自制“爱的布条”，母亲走丢多次，都被好心人以及鲁坚志找到平安回家。O网页链接老来依然尽孝，点赞#闺蜜变成提款机#,,,,"关注老人健康,老年痴呆,闺蜜变成提款机",1,0,8,2015-11-12 11:34,360安全浏览器,"https://ww3.sinaimg.cn/large/005ymvJWjw1exy1ay79ysj30b407et9j.jpg,https://ww1.sinaimg.cn/large/005ymvJWjw1exy1b07q1gj30b407e0tq.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1exy1b2vecfj30b307ejs9.jpg,https://ww3.sinaimg.cn/large/005ymvJWjw1exy1b5dso7j30b407ewf5.jpg",,,,蓝V
3905418729955911,D2gXSFLZd,5088424812,仁本健康,#关注老人健康#【老人面馆吃别人剩饭，女老板为其端一碗新面】网友在西安一家面馆吃饭时，看到一位老人坐在桌边吃别人的剩面。面馆女老板叫住老人，并没有撵老人走，而是主动给老人盛了一碗新面。女老板说，看到这样的情景，谁都会不忍心。O昨日中午，记者来到了位于水文巷中段的这家面馆，店内有四五张桌子，正值吃饭时间，老板和服务员都在忙活着，而在吃饭的人中，有好多并不是回头客，而#素颜大比拼#,,,,"关注老人健康,素颜大比拼",1,6,45,2015-11-04 11:30,360安全浏览器,https://ww4.sinaimg.cn/large/005ymvJWjw1exos983zm3j30b40et752.jpg,,,,蓝V
3902975271125894,D1foP4ITA,5088424812,仁本健康,#关注老人健康#【济南80对老人齐贺金婚】10月27日，“老伴爱一生”金婚大典活动在山东济南举行，80对金婚老人相聚大明湖畔，共同庆祝50年婚姻生活。看，照片中这对参加庆典的老人多开心#公交车上哺乳被骂#,,,,"关注老人健康,公交车上哺乳被骂",0,0,1,2015-10-28 17:41,360安全浏览器,https://ww4.sinaimg.cn/large/005ymvJWjw1exgzk9a4p1j30b40altan.jpg,,,,蓝V
3902519304085041,D13xoh8HL,5088424812,仁本健康,#关注老人健康#【义乌65岁老伯成#浙大最年长毕业生#】10月24日，义乌65岁退休老人蒋大伯顺利通过浙大新闻学院的答辩，成为浙大最年长毕业生。蒋大伯会网购，会开车，接下来还想再多学几句英语。他说：“与其打麻将，不如去念书”。O网页链接你还有什么理由不努力？[hold住],,,,"关注老人健康,浙大最年长毕业生",0,0,1,2015-10-27 11:29,360安全浏览器,https://ww2.sinaimg.cn/large/005ymvJWjw1exfj9fdyp9j30dw0993zk.jpg,,,,蓝V
3901069953967332,D0rPJgE5e,5088424812,仁本健康,#关注老人健康#【老人乘动车未买坐票小伙让座站3小时】高铁上，一位70多岁的老太太未能买到坐票，年轻小伙为其让座站了3小时，老人备受感动，用清洁袋给小伙写了一封感谢信。小伙的孩子也知道“爸爸又做了一次好人”。O老人旅游乘动车未买坐票小伙让座站3小时和善的老人，懂事的小伙！#父亲裸奔阻止儿子恋爱#,,,,"关注老人健康,父亲裸奔阻止儿子恋爱",2,1,5,2015-10-23 11:30,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1exawr51763j30eq0b1dh6.jpg,,,,蓝V
3900431451109862,D0bdT4EJ0,5088424812,仁本健康,#关注老人健康#知乎上的一个答主笔下自己八十多岁的爷爷和奶奶，看到人眼睛湿润……陪伴是最长情的告白，说的是这感觉吧。#2020年娶妻难#,,,,"关注老人健康,2020年娶妻难",0,0,2,2015-10-21 17:13,360安全浏览器,https://ww2.sinaimg.cn/large/005ymvJWjw1ex8vgavivjj30c80wvwhz.jpg,,,,蓝V
3900421845894541,D0aYooJrf,5611386686,姜润营销中心,老人洗头注意事项1、水温要适宜老人头皮对温度的刺激比较敏感，过冷过热都会刺激人体血管，造成血管收缩异常。有糖尿病、高血压、动脉粥样硬化的老年朋友尤其要小心。长期用冷水洗头，会使脑部的神经线受不...O注意：老年人洗头的注意事项#关注老人健康##姜润#重阳节#,,,,"关注老人健康,姜润",0,0,1,2015-10-21 16:34,微博 weibo.com,,,,,普通用户
3899707694383335,CFPQRioiX,5088424812,仁本健康,#关注老人健康##关注脑健康#【台湾感人短片:我的失智父亲，最卑微的愿望】父亲在完全丧失记忆之前，亲手写给儿子的最后一封信。那是他一辈子的努力，一辈子的爱，把爱留给最爱。L关注女汉纸爱穿高跟鞋的秒拍视频泪奔#史上最难讨好的人#,,,,"关注老人健康,关注脑健康,史上最难讨好的人",0,0,2,2015-10-19 17:17,360安全浏览器,,"http://gslb.miaopai.com/stream/NsAcn8BW7cKr4hf8bEsSKQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980757&ssig=Dqf1WOFxHf&KID=unistore,video",,,蓝V
3892022416551945,CCBVfrusx,5088424812,仁本健康,#关注老人健康#【老教授摔倒阳台躺20天满身粪便老伴不闻不顾】杭州一对80多岁老人许久没在小区露面，因老太太始终不肯开门，女儿带着民警撬门而入。老教授一丝不挂躺在满地杂物的阳台，很虚弱，下半身沾满粪便。老人20多天前摔了一跤，老伴便没再管…O浙大老教授在阳台上躺了20多天老伴在家不肯开门昨天女儿从外地赶来请民警破门而入□时报记者周淳淳文/摄<·青年时报#大姨妈要消失了#,,,,"关注老人健康,大姨妈要消失了",0,1,2,2015-09-28 12:18,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1ewi1pk699vj306y099q3r.jpg,,,,蓝V
3885896199408717,CA2yfDtDv,5088424812,仁本健康,#关注老人健康##关注脑健康#陪伴，是最长情的告白。关爱老年痴呆症患者，关爱老人，请付出您的一份关怀与爱心！#紫霞仙子朱茵##我和胡歌有个约会##狗狗雨中等主人3天#,,,,"关注老人健康,关注脑健康,紫霞仙子朱茵,我和胡歌有个约会,狗狗雨中等主人3天",0,0,1,2015-09-11 14:35,360安全浏览器,https://ww3.sinaimg.cn/large/005ymvJWjw1evyi3q4zrmj30c8207wjy.jpg,,,,蓝V
3884030778471692,Czg1vzxSc,3179400940,威马生活电器,#关注老人健康#清晨怎么喝水最健康?老人不能喝淡盐水；碳酸类饮料最不可取；蜂蜜水紫云英蜜最佳；喝白开水。老人早上喝水的好处：清晨空腹饮水能利尿，效果迅速而且明显。晚餐后在体内分解代谢过程中，会产生一些毒性物质，早晨起饮水，促进排尿和排便，尽快地把毒素排出体外。goodway威马旗舰店,,,,关注老人健康,0,0,0,2015-09-06 11:02,皮皮时光机企业版,https://ww4.sinaimg.cn/large/bd81ceecjw1evsjvubrbtj20c10gfjt5.jpg,,,,蓝V
3882224644883752,Cyv2okuuc,5088424812,仁本健康,#关注老人健康##别再用假币骗老人#转发承诺！请不要用假币去欺骗老人！你我都会有老的那一天！请对老人更多一分关怀！#七天学费七千#@南北巢养老@中国寸草心@老年新媒体,,,"南北巢养老,中国寸草心,老年新媒体","关注老人健康,别再用假币骗老人,七天学费七千",0,0,0,2015-09-01 11:25,360安全浏览器,,,,,蓝V
3879771299458052,CxtdnDGte,5088424812,仁本健康,#关注老人健康#图解：养老想靠养老院这些情况得了解@中夕网@老年博览杂志@老年新媒体@寸草春晖养老院@365关爱您,,,"中夕网,老年博览杂志,老年新媒体,寸草春晖养老院,365关爱您",关注老人健康,0,0,2,2015-08-25 16:57,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1eveyotasodj30c82a0k1p.jpg,,,,蓝V
3879342356150719,Cxi3xpO59,5088424812,仁本健康,#关注老人健康#成都一李姓年迈老人，因为常年患病饱受病痛折磨，拿了200元钱离家出走。老人临走前给孙女留下字条：“我病重难忍，英姿孙女，爷爷对不起你了……爷爷一千年和一万年都爱你得很……”目前，老人的去向还没有消息。@南北巢养老@365关爱您转发，希望老人能够早日归来！#遇见美好#,,,"南北巢养老,365关爱您","关注老人健康,遇见美好",0,0,2,2015-08-24 12:32,360安全浏览器,https://ww2.sinaimg.cn/large/005ymvJWjw1evdleg3tkmj305k07it8r.jpg,,,,蓝V
3877568404896630,CwxUkkxPU,5088424812,仁本健康,#关注老人健康#大多数老人睡眠质量都不高，有时还会感觉心里堵着，推荐拍打肘窝缓解以上症状。在肘窝位置连续拍打5～10分钟，会拍出青红紫黑等不同颜色痧来，痧出来后睡眠会好很多，心情也会舒畅。力度自己控制，每周拍一次即可。拍完两个小时内不宜洗澡。经多人实践有效，值得为家中的老人转一转！,,,,关注老人健康,0,0,1,2015-08-19 15:03,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1ev7xnxnk33j30bv09rt95.jpg,,,,蓝V
3877243568870952,CwpsoBdJS,5150093766,南北巢养老,#养老中国#2010年以来，我国老龄化现象越来越明显，65岁以上人口比率超过警戒线的省市自治区已达17个……由南北巢文化传媒（北京）有限公司出品的#养老中国#是国内第一部探讨中国养老新思路的纪录片，绝对行业的标榜。《养老中国》共分为十集，目前正在紧张拍摄中，预计2015年年底与观众正式见面。,,,,养老中国,1,3,5,2015-08-18 17:32,微博 weibo.com,"https://ww3.sinaimg.cn/large/005CxgEujw1ev6wcen3x3j30j20j0n0p.jpg,https://ww3.sinaimg.cn/large/005CxgEujw1ev6wcffycjj30j20j0ads.jpg,https://ww1.sinaimg.cn/large/005CxgEujw1ev6wch0o7qj30j20j0gp5.jpg,https://ww2.sinaimg.cn/large/005CxgEujw1ev6wcj1x4rj30j20j077v.jpg,https://ww3.sinaimg.cn/large/005CxgEujw1ev6wckqfyxj30j20j0djq.jpg,https://ww2.sinaimg.cn/large/005CxgEujw1ev6wcn76z4j30j20j042a.jpg,https://ww3.sinaimg.cn/large/005CxgEujw1ev6wcq6n2rj30j20j0acz.jpg,https://ww2.sinaimg.cn/large/005CxgEujw1ev6wcsc0d5j30j20j0adh.jpg,https://ww1.sinaimg.cn/large/005CxgEujw1ev6wcvg9htj30j20j0wim.jpg",,,,
3877248387964682,CwpAaxpYC,5088424812,仁本健康,#关注老人健康#近年来，我国老龄人口剧增，65岁以上人口比率超过警戒线的省市自治区超过17个……《养老中国》，探讨养老新思路，正视养老问题，关注老人健康！转发支持！让我们一起努力！,,,,关注老人健康,0,0,5,2015-08-18 17:51,360安全浏览器,,,3877243568870952,,蓝V
3876863153301819,CwfyPdQX9,2647566747,全国卫生12320,#12320健康#【老年人自身如何预防跌倒？】①增强防跌倒意识，加强防跌倒知识和技能学习。②坚持参加规律的体育锻炼，如太极拳、散步等，增强肌肉力量、柔韧性、协调性、平衡能力。③选择适当的辅助工具，使用合适长度、顶部面积较大的拐杖。将拐杖、助行器及常用的物件等放在触手可及的位置。,,,,12320健康,35,3,5,2015-08-17 16:21,微博 weibo.com,https://ww4.sinaimg.cn/large/9dcea99bjw1ev5ooywe5qj208705p3yl.jpg,,,,
3876865510577618,CwfCD2qgq,5608372597,盘锦检验检测中心,#关注老人健康#老人应如何预防跌倒？,,,,关注老人健康,0,0,5,2015-08-17 16:30,360安全浏览器,,,3876863153301819,,蓝V
3872800303175954,CuxRQdkd4,5088424812,仁本健康,#关注老人健康#【老人乘坐公交迷路，民警送其回家】传播正能量！昨日，南京一名患有老年性痴呆症的老人乘公交车时迷了路，公交司机、派出所民警、社区工作人员经过3个小时的爱心接力，终于帮老人找到了家人。@南北巢养老@老年新媒体@中国寸草心@中护颐养会@365关爱您为这些好心人的义举点赞,,,"南北巢养老,老年新媒体,中国寸草心,中护颐养会,365关爱您",关注老人健康,2,0,1,2015-08-06 11:16,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1eusq2y1cjyj30hs0dcgmy.jpg,,,,蓝V
3872078577245779,Cuf5LuoXp,5088424812,仁本健康,#关注老人健康#【两位老人电梯上摔倒，小伙救人成“肉垫”擦伤】发生在安徽合肥的温馨一幕：一名老人在乘梯时未站稳，前方老人伸手拉拽时两名老人一起摔倒，一小伙将两名老人抱在怀中充当“肉垫”滑落，两位老人安然无恙，小伙背部、胳膊等处大面积划伤。@南北巢养老@365关爱您为小伙义举点赞！,,,"南北巢养老,365关爱您",关注老人健康,0,0,2,2015-08-04 11:28,360安全浏览器,https://ww2.sinaimg.cn/large/005ymvJWjw1euqf6ozk1ij30b4089wfa.jpg,,,,蓝V
3865243505596535,CrnhsntUH,5088424812,仁本健康,#关注老人健康#【老年时代全面来临，四川最长寿老人将迎118岁生日】四川最长寿老人即将迎来118岁生日，老人红光满面行动自如，一日三顿必吃炒肉。据报道，截至2014年末，成都户籍人口1210.7万人，60岁以上老人数量达249.6万。O四川最长寿老人将迎118岁生日每顿都吃回锅肉我国已进入全面老年时代，养老问题应引起全民关注。,,,,关注老人健康,0,0,3,2015-07-16 14:48,360安全浏览器,"https://ww2.sinaimg.cn/large/005ymvJWjw1eu4m6zdmeyj30b107iwes.jpg,https://ww2.sinaimg.cn/large/005ymvJWjw1eu4m71yb7uj30b107i0ss.jpg",,,,蓝V
3864895881671374,CreeM70NE,5088424812,仁本健康,#关注老人健康#【人间自有真情在！8旬老人走失12天平安回家】烟台市于先生85岁的老父亲于上月不慎走失，家人心急如焚。没想到老人走失12天后能够平安回家，据悉，老人走失期间，众多好心人对其伸出援手给予帮助，更有好心人给了老人500块钱不留名。O网页链接@南北巢养老@365关爱您,,,"南北巢养老,365关爱您",关注老人健康,3,1,3,2015-07-15 15:47,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1eu3i9sabcsj30b40aoq3p.jpg,,,,蓝V
3862294645602462,Cq8zenvsi,5088424812,仁本健康,#关注老人健康#【独居老人死亡多日被发现，儿子无钥匙报警开门】近日，北京市丰台区，一位86岁老太太被发现死在家中，尸体已经腐烂。据了解，老人独居已经有10多年的时间，“老人儿子也没有门钥匙，后来报警才打开的门。”O八旬老太家中死亡多日被发现@南北巢养老@365关爱您空巢老人健康问题值得关注！,,,"南北巢养老,365关爱您",关注老人健康,0,0,2,2015-07-08 11:31,360安全浏览器,https://ww2.sinaimg.cn/large/005ymvJWjw1etv7iuhhn8j30sg0kcaed.jpg,,,,蓝V
3860543569845179,Cpp0UFjbd,5088424812,仁本健康,#关注老人健康#【协警扶老人过马路被网友点赞】长春市协警小刘热心帮助一名外来长春办事的拄着拐棍的迷路老人过马路，此一举动被网友拍照发到微博上，获得了网友的一致点赞。O协警扶老人过马路被抓拍获网友点赞：太有爱了@中夕网@中国老龄网@中国寸草心@南北巢养老@365关爱您@中护颐养会@寸草春晖养老院,,,"中夕网,中国老龄网,中国寸草心,南北巢养老,365关爱您,中护颐养会,寸草春晖养老院",关注老人健康,0,0,2,2015-07-03 15:32,360安全浏览器,https://ww4.sinaimg.cn/large/005ymvJWjw1etpmeuynmwj30e609gmyq.jpg,,,,蓝V
3859752439953828,Cp4qTFLrC,5088424812,仁本健康,#关注老人健康#【被撞骨折后放弃索赔，武汉善良老人获全国点赞】正能量！87岁的老人被环卫工意外撞倒，住院一个半月来，医疗总费用达10万多元。老人一家念及肇事者家境艰难，放弃索赔，环卫工夫妻俩悉心照料守护在老人病床前。双方都有情义，结下一段“撞”出来的情谊。O环卫工撞伤老人其妻辞工照顾老人放弃索赔(图),,,,关注老人健康,0,0,1,2015-07-01 11:09,360安全浏览器,https://ww2.sinaimg.cn/large/005ymvJWjw1etn3jes7a9j30b407bt9t.jpg,,,,蓝V
3859034027647444,CoLKaw5rS,5088424812,仁本健康,#关注老人健康#78岁高龄的老人用一年半的时间绣成了长达250厘米、宽60厘米的《清明上河图》十字绣作品。里面一百多个人物生动形象、栩栩如生。据悉，老人在五年内绣出了十几幅作品，每次穿针、引线等都是亲自完成，还不用戴老花镜。@南北巢养老@365关爱您@中夕网@中国寸草心为老人点赞！,,,"南北巢养老,365关爱您,中夕网,中国寸草心",关注老人健康,1,1,2,2015-06-29 11:34,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1etkt1mstqtj30b4071gmt.jpg,,,,蓝V
3857583036780821,Co9ZRss05,5088424812,仁本健康,#关注老人健康#【七旬老人照顾百岁邻居51年】76岁的陈龙珍，义务照顾非亲非故的104岁的邻居刘应珍，今年已是第51个年头，每天坚持给其喂饭、洗脸、洗衣服，不离不弃。O七旬老人照顾百岁邻居51年被评为“中国好人”真是不折不扣的中国好人哪！@中夕网@中国老龄网@南北巢养老@365关爱您@寸草春晖养老院,,,"中夕网,中国老龄网,南北巢养老,365关爱您,寸草春晖养老院",关注老人健康,0,0,1,2015-06-25 11:28,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1etg6eic4y4j30hg0c0wgv.jpg,,,,蓝V
3855375222260682,CneyS9u6C,5088424812,仁本健康,#关注老人健康#一则暖心小故事。一对相伴多年的老年夫妻，丈夫得了老年痴呆，为防止爱人走失，妻子特制了两件T恤，T恤背后分别写着：“如果走丢了，请转交Jan”。“我是Jan”。@老年痴呆阿尔茨海默病@助爱之家_关注痴呆症@南北巢养老@365关爱您@中护颐养会@中国老龄网@养老网,,,"老年痴呆阿尔茨海默病,助爱之家_关注痴呆症,南北巢养老,365关爱您,中护颐养会,中国老龄网,养老网",关注老人健康,0,1,3,2015-06-19 09:15,360安全浏览器,https://ww1.sinaimg.cn/large/005ymvJWjw1et94tace44j30c80c8jsp.jpg,,,,蓝V
3852540246279393,Cm2Okqlyx,5088424812,仁本健康,#关注脑健康##关注老人健康#如今老年痴呆患者越来越多，很多人因条件受限不能入院治疗。据报道，长沙88岁老人患有老年痴呆，偶尔会乱敲门，有时手里还拿着刀。详情：O88岁老人患老年痴呆有时持刀乱敲别人家门(图)@南北巢养老@365关爱您@老年痴呆整合运作商@养老信息您身边有这种痴呆老人吗？请给予他们更多关爱！,,,"南北巢养老,365关爱您,老年痴呆整合运作商,养老信息","关注脑健康,关注老人健康",1,3,1,2015-06-11 13:30,360安全浏览器,,,,,蓝V
3851782151525591,ClJ5B6oSj,5150093766,南北巢养老,【居家和养老院之外，养老是否有“第三条道路”】5月25日，河南平顶山鲁山县康乐园老年公寓发生的一场大火吞噬了38位老人的生命，造成6人受伤，火灾现场，那些被烧变形的铁皮、被烧坏了的轮椅都让人不禁扼腕。老龄人口相当于3个法国人口总量的中国如何实现“老有所养”？我们还可不可以有更多的创新？,,,,,7,6,18,2015-06-09 11:18,微博 weibo.com,"https://ww3.sinaimg.cn/large/005CxgEujw1esxo67kfivj30m80m8ju7.jpg,https://ww4.sinaimg.cn/large/005CxgEujw1esxo68nczkj30m80m8acj.jpg,https://ww4.sinaimg.cn/large/005CxgEujw1esxo69p4k2j30m80m8tc4.jpg,https://ww2.sinaimg.cn/large/005CxgEujw1esxo6b3vrdj30m80r0gpl.jpg,https://ww3.sinaimg.cn/large/005CxgEujw1esxo6c1z46j30vy0jnn0i.jpg,https://ww4.sinaimg.cn/large/005CxgEujw1esxo6d9hmdj30m80li776.jpg,https://ww3.sinaimg.cn/large/005CxgEujw1esxo6epaeqj30m80xudkz.jpg,https://ww4.sinaimg.cn/large/005CxgEujw1esxo6frne1j30m80iognw.jpg,https://ww3.sinaimg.cn/large/005CxgEujw1esxo6gwb6qj30m80jo412.jpg",,,,
3851882998909500,ClLIfBnLC,5088424812,仁本健康,#关注老人健康#老龄化愈发严重，除了居家和养老院之外，亟需探索第三条路来改善现状……如何解决先老后富问题？如何让老人们能够有尊严地安度晚年？值得思考。@养老网@老年博览杂志@养老人生@老年服务网@老年无忧网@中国老龄产业协会@中国老龄网@老龄关爱工程官方微博,,,"养老网,老年博览杂志,养老人生,老年服务网,老年无忧网,中国老龄产业协会,中国老龄网,老龄关爱工程官方微博",关注老人健康,1,0,18,2015-06-09 17:58,360安全浏览器,,,3851782151525591,,蓝V
3847096920338986,CjLcM1qbw,5088424812,仁本健康,#关注老人健康#补钙≠治疗骨质疏松，科学补钙@央视新闻@老年服务网@老年营养师周凤玲@老中医健康养生@健康饮食@范志红_原创营养信息@田国永丶@森里老顽童为身边缺钙的人及老年朋友们转发~~~,,,"央视新闻,老年服务网,老年营养师周凤玲,老中医健康养生,健康饮食,范志红_原创营养信息,田国永丶,森里老顽童",关注老人健康,0,0,0,2015-05-27 13:00,360安全浏览器,,,,,蓝V
3846677947625260,CjAj0vZG4,5088424812,仁本健康,#关注老人健康#令人悲痛的消息，为老人们默哀！,,,,关注老人健康,0,0,0,2015-05-26 09:15,360安全浏览器,,,,,蓝V
3845260318526958,CiZqvzMfA,5088424812,仁本健康,帮忙寻找走失老人！#关注老人健康#@人民日报@生命时报@南方日报@健康时报@京华时报@信息时报@老中医健康养生@养老小兵@安人心智@养老人生@森里老顽童@新闻晨报@老年新媒体@健康时报孟宪励@田国永丶举手之劳，帮忙转发啦！！,,,"人民日报,生命时报,南方日报,健康时报,京华时报,信息时报,老中医健康养生,养老小兵,安人心智,养老人生,森里老顽童,新闻晨报,老年新媒体,健康时报孟宪励,田国永丶",关注老人健康,0,0,0,2015-05-22 11:22,360安全浏览器,,,,,蓝V
