id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820958789244148,M8NeuCMPa,6033688694,BOOBOO_9785,#王一博这就是街舞5#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#/#双向奔赴才能让爱有意义#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博这就是街舞5,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制,双向奔赴才能让爱有意义",0,0,0,2022-10-04 21:20,微博搜索,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071795&ssig=%2FmIH2rc8qM&KID=unistore,video",,江苏,普通用户
4820948483834670,M8MXSg5zw,5331596962,qianyixue9785,#王一博#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071797&ssig=MTISIJheUc&KID=unistore,video",,江苏,普通用户
4820948458931453,M8MXPBttH,5331596962,qianyixue9785,#王一博长空之王#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博长空之王,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071797&ssig=MTISIJheUc&KID=unistore,video",,江苏,普通用户
4820948382916289,M8MXIceEV,7560229530,自由散漫蹄y,#为什么越来越多老年人变年轻了#心态好,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 20:38,华为P9手机摄影再突破,,,,黑龙江,黄V
4820948148034299,M8MXkxI5t,6321565443,脊梁和老公主,#为什么越来越多老年人变年轻了#国庆节前带老公主去圆明园路打卡顺便和同事、朋友们一起吃饭席间有和我一起创业的小伙伴也有大学刚刚毕业的实习生老公主一向的心直口快她先是慰问了下合伙人城市考古的创业艰难没有商业赞助，也申请不到政府的扶持在慰问了下大学毕业生工作难找考研也不一定就是好的出路最后老公主说还是我们退休工人最开心坐在家里什么也不用做脚翘黄天高，钱从天上掉虽然不多但是够吃够用和你们年轻人比还是我们老人最开心我们越活越快乐，越活越年轻真的本来蛮开心的一顿饭最后就剩下她一个人开心,,,,为什么越来越多老年人变年轻了,5,12,56,2022-10-04 20:37,iPhone 13 Pro,"https://wx4.sinaimg.cn/large/006TODWXly1h6tjaiqj4xj32c0340hdv.jpg,https://wx4.sinaimg.cn/large/006TODWXly1h6tjcwgz3xj313u0tuq8k.jpg",,,上海,黄V
4820948001490892,M8MX66fQE,7761528225,huakairumeng,#为什么越来越多老年人变年轻了#和年龄无关，和钱有关老年人有钱会显年轻。,,,,为什么越来越多老年人变年轻了,0,0,4,2022-10-04 20:37,HUAWEI P40 Pro 5G,,,,陕西,普通用户
4820947930972701,M8MWZ452J,7721510214,文字分析师-姓名测算,同样是木姓，比如：李，杜，杨……同样是姓氏遗传DNA肝的问题，但是男女的体现是各不相同的。男性通常是脾气比较暴躁，肝火旺盛，特别搭配💣字，很爱发脾气。急躁易怒，一点就着，碰到事情就容易控制不住情绪。而女性大部分肝的问题是郁结，不愉快和压抑的事情太多太久，就像高速公路堵车，人就郁住了。#为什么越来越多老年人变年轻了#,,,,为什么越来越多老年人变年轻了,0,3,1,2022-10-04 20:36,iPhone 11 Pro Max,,,,江苏,普通用户
4820935389220247,M8MCKCGBF,5023266201,juelideyitian,【#为什么越来越多老年人变年轻了#】,,,,为什么越来越多老年人变年轻了,0,0,22212,2022-10-04 19:47,微博搜索,,,4820891815643619,北京,普通用户
4820935330759483,M8MCF3bzJ,5563381293,董平学长,我觉得这两个合在一起#为什么越来越多老年人变年轻了##为什么年轻人变早衰了#,,,,"为什么越来越多老年人变年轻了,为什么年轻人变早衰了",0,0,1,2022-10-04 19:46,Xiaomi 12,,,,河北,黄V
4820935314508557,M8MCDiUSF,1938066267,西充交警,【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",1,0,2,2022-10-04 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071800&ssig=iBSHFXaLw3&KID=unistore,video",,,蓝V
4820935314250588,M8MCDhPLS,6508371388,天气凉了连我都觉得,#为什么越来越多老年人变年轻了#年轻守恒定律,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:46,荣耀60 5G,,,,河北,普通用户
4820935302185569,M8MCC9az7,2243653734,金玉视角,#为什么越来越多老年人变年轻了#老了有资本年轻了,,,,为什么越来越多老年人变年轻了,1,1,0,2022-10-04 19:46,vivo S15,,,,江西,蓝V
4820935293534982,M8MCBePBQ,6891312926,大小麥綜合徵,#为什么越来越多老年人变年轻了#为什么越来越多年轻人变老了想过养老生活了[单身青蛙],,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 19:46,HUAWEI Mate 30,,,,浙江,普通用户
4820935280690202,M8MCA2Tyi,1420668543,回眸时仰望_不屑时向前,#为什么越来越多老年人变年轻了#人家优越呗,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:46,HUAWEI P30,,,,日本,普通用户
4820935251070981,M8MCx4uBT,5845493722,誓言终究抵不过逝言,#为什么越来越多老年人变年轻了#为什么越来越多的年轻人变老了,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:46,Android,,,,广东,普通用户
4820935209128527,M8MCsCiKj,7318408788,用户7318408788,#为什么越来越多老年人变年轻了#感觉不是老年人变年轻了，是年轻人变老态了,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:46,iPhone客户端,,,,湖北,普通用户
4820900601663567,M8LIE6YLJ,1688367767,秋名山车神,#为什么越来越多老年人变年轻了#无惧岁月的优雅与时尚，再平淡的生活也要有仪式感，而时髦不仅属于年轻人#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",316,241,331,2022-10-04 17:28,iPhone 14 Pro,"https://wx1.sinaimg.cn/large/64a27297ly1h6tdwblflsj20zl1begn8.jpg,https://wx4.sinaimg.cn/large/64a27297ly1h6tdwclp19j20zj1bd7a0.jpg,https://wx2.sinaimg.cn/large/64a27297ly1h6tdwasgi0j20zj1bdkia.jpg",,,山东,普通用户
4820900518300626,M8LIvyPn4,7426745318,思雅de小呆瓜,#为什么越来越多老年人变年轻了#感觉他们的心态特别的好，所以也越来越年轻#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:28,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4820900451192852,M8LIp50jy,6923157479,colly_tle,#为什么越来越多老年人变年轻了#老年人现在都比年轻人时尚潮流，这样的穿搭我都慕了，老了也能照样美跟帅#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:28,iPhone客户端,https://wx4.sinaimg.cn/large/007ywRwjgy1h6tdvpx1t8j30wi1yckjl.jpg,,,广东,普通用户
4820900283679380,M8LI8fraQ,5947510854,雅妍团子,#为什么越来越多老年人变年轻了#羡慕他们的生活啊，感觉就是非常的惬意啊#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:27,HarmonyOS设备,,,,湖北,普通用户
4820900144220122,M8LHUhHQu,5710787544,SHY榴莲娱乐,#为什么越来越多老年人变年轻了#改变自己外形，不管是发型还是穿着打扮，改头换面，重新做人。提升自己审美和穿着打扮的能力。自己审美不好可以借助于朋友或者老师。没错，等什么，比如你十几岁时别人喊你蜀黍，别人一说你长得像30的都有人信，那等到你30岁的时候，你就显年轻了，当你50多岁时，你依旧像30岁的。所以说不像一开始天生娃娃脸就显年轻的，十几岁像20多的，到30多还是像20的不从今天努力改变自己，时间会改变你！#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",323,242,585,2022-10-04 17:27,iPhone 11,,,,天津,黄V
4820900098869942,M8LHPBdtA,3749737024,娱情先锋,#为什么越来越多老年人变年轻了#每个人年龄的分水岭，按照现在的生活水平看，把60岁认作是进入老年状态，好像还是早了点，在现实生活中，很多人，虽然已经过了60岁，办理完退休手续回家享福了，但看上去他们很年轻，根本看不出来是60岁的样子，即使再过去五年，十年，发现他们还是老样子，基本上没有什么大的变化。一个人在外表看上去是否年轻，是他综合素质的体现，跟他年复一年，日复一日的自律有关，跟他常年坚持的好习惯有关，今天和您聊聊这个话题，看看她们在生活中都有哪些好习惯，能让自己慢慢的变老。#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:26,,,,,天津,黄V
4820899973303807,M8LHDdRtd,5821474865,桃子爱摸鱼,#为什么越来越多老年人变年轻了#每个年轻人都想着过着老年人生活，可是否有想过，她们年轻时的状态，是多么的努力!所以我们也要好好加油呀~#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",325,243,369,2022-10-04 17:26,iPhone客户端,"https://wx1.sinaimg.cn/large/006lYjxTly1h6tdtqvnq2j30n00rodho.jpg,https://wx2.sinaimg.cn/large/006lYjxTly1h6tdtr6d71j30n00pttfh.jpg,https://wx1.sinaimg.cn/large/006lYjxTly1h6tdtqg8ovj30n00rutaz.jpg",,,天津,普通用户
4820899968059998,M8LHCxOLY,2561288565,娱乐圈吃瓜专用,#为什么越来越多老年人变年轻了#重视养生的人越来越多，可能从年轻时就有积极健身，热爱锻炼的好习惯，通过运动量充足也可以更好控制体重，提高抵抗力，同时对抗衰老。很多人基本上没有运动，缺乏锻炼的情况下体质会下降，还可能在自由基产生后无法对抗，从而加速衰老。而那些想要延长寿命，远离病痛困扰的人，会利用空余的时间多去锻炼，在运动方法恰当，坚持运动的情况下可以更好对抗衰老，因此才会状态理想，精神饱满，因为他们懂得养生和保养。#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",319,242,544,2022-10-04 17:26,iPhone 11,,,,天津,普通用户
4820899842493646,M8LHqasI6,1068384383,嗑完瓜子嗑cp,#为什么越来越多老年人变年轻了##老了也想像他们一样#一个人要想延缓衰老，让自己保持年轻的状态，首先要保证自己的身体健康，养成良好的生活习惯，很多人在年轻的时候都有吸烟喝酒的习惯，早晨醒来的第一件事就是抽一根烟，晚上睡觉以前也喜欢抽烟喝酒，这些坏习惯都要统统的戒掉，让自己的身体保持年轻的状态。很多年轻的老年人都有早睡早起的习惯，生活当中的一日三餐都非常有规律，从来都不暴饮暴食，每餐都不要吃得太饱，多吃一些清淡的食物，自己约束自己，做一个看上去年轻快乐的老人。生活当中多喝水，多喝水对身体的健康和延年益寿都是有好处的，特别是晨起一杯水，有利尿的作用，促进你的身体新陈代谢，促进排便。现在的生活水平提高了，很多人在晚餐的时候，吃得太多，太咸，因此，晨起一杯水特别的重要。懂得给自己的心灵松绑，不内耗自己的身体。人过了60岁，已经退休了，你的事业和家庭也都已经稳定了，没必要的闲心你就不要操心了，要时时刻刻保持乐观平和的心态，遇到麻烦事，看淡一些，冷静看待，好看的皮囊千篇一律，有趣的灵魂万里挑一，不要过多的去追逐外人的外表，保持自己的内在美才更加的重要。,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",317,241,545,2022-10-04 17:25,,,,,天津,黄V
4820899713256075,M8LHddF3l,5821838126,星圈妖妖,#为什么越来越多老年人变年轻了#如果是我的话也非常希望自己成为一个老年人，毕竟感觉老年人没有任何的心理负担，而且还有退休金，这样的点是不是更幸福呀#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071803&ssig=VQ5FyShNXq&KID=unistore,video",,河南,黄V
4820921532287636,M8Mgp9B7m,3607538651,doraemon的哆啦a梦梦,#为什么越来越多老年人变年轻了#因为那些老年人本来就是年轻人真正老的是年轻人,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 18:52,nova7你在焦点在,,,,湖北,黄V
4820921523897728,M8MgoglYA,6751165193,adkdnfkddmdndmdn,#为什么越来越多老年人变年轻了#现在的一些老年人的娱乐方式可以说不比年轻人少啊，让一些每天只能工作的年轻人都羡慕#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:52,nova5Pro人像超级夜景,,,,湖南,普通用户
4820921518392259,M8Mgnzdd1,6243734663,芋泥小团子7788,#为什么越来越多老年人变年轻了#老年人变年轻，有钱有闲心态好。年轻人越来越沧桑，没钱没闲心态差。,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 18:52,HUAWEI Mate 20,,,,陕西,普通用户
4820921502140246,M8Mgm8YM6,1833458821,点墨亦倾城,#为什么越来越多老年人变年轻了#为什么越来越多年轻人心态变老了,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 18:51,重生吧iPhone客户端,,,,广东,黄V
4820921490085808,M8Mgl0mk0,2119801903,狐狸大健康,#为什么越来越多老年人变年轻了#我来答，因为越来越多年轻人变老了上次去爬山，途中碰到有个六七十岁的老伯吧，一路上都精神饱满，就算爬到山顶也是神采奕奕，反观我自己已经累得像条狗一样，到了最后几百米恨不得手脚并用爬过去，我真的谢，我才应该是六七十岁吧,,,,为什么越来越多老年人变年轻了,7,43,230,2022-10-04 18:51,歪瓜出品iPhone客户端,https://wx1.sinaimg.cn/large/7e599c2fgy1h6tgaoekaej20hs0hsabh.jpg,,,广东,红V
4820921435818475,M8MgfopEn,7707581958,仙贝没有心,#为什么越来越多老年人变年轻了#谁不想拥有这样的老年生活，现在我觉得压力太大了。真想快点过老年人的生活#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 18:51,Android,https://wx4.sinaimg.cn/large/008pCea2gy1h6tgahowvwj30mz0meq5e.jpg,,,湖南,普通用户
4820921371595308,M8Mg96H0M,5343432448,baby_柠檬汁,因为他们的心从来没有老过//@精神小伙:#为什么越来越多老年人变年轻了#,,,精神小伙,为什么越来越多老年人变年轻了,0,0,22212,2022-10-04 18:51,iPhone客户端,,,4820891815643619,河南,普通用户
4820921346688005,M8Mg6s3R3,7608486148,美美的妹妹1,我希望我老了以后过的也这样//@渣浪:#为什么越来越多老年人变年轻了#//@精神小伙:#为什么越来越多老年人变年轻了#,,,"渣浪,精神小伙",为什么越来越多老年人变年轻了,0,0,22212,2022-10-04 18:51,vivo手机,,,4820891815643619,河北,普通用户
4820958755690161,M8NernSgN,6033688694,BOOBOO_9785,#王一博#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#/#双向奔赴才能让爱有意义#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制,双向奔赴才能让爱有意义",0,0,0,2022-10-04 21:19,微博搜索,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071820&ssig=kZgDebOFZ%2F&KID=unistore,video",,江苏,普通用户
4820958726592245,M8NeorEWx,6033688694,BOOBOO_9785,#王一博长空之王#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#/#双向奔赴才能让爱有意义#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博长空之王,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制,双向奔赴才能让爱有意义",0,0,0,2022-10-04 21:19,微博搜索,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071820&ssig=kZgDebOFZ%2F&KID=unistore,video",,江苏,普通用户
4820958718727188,M8NenACl6,2721820831,小日子i_,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑一荟荟:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑一荟荟,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:19,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958693821369,M8Nelg26Z,2721820831,小日子i_,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑头条:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑头条,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:19,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958664461799,M8NeiiIIv,2721820831,小日子i_,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:19,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958503768286,M8Ne2fOiO,6899181484,茶几的沙发,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑一荟荟:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑一荟荟,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:18,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958474669352,M8NdZjAI8,6899181484,茶几的沙发,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑头条:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑头条,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:18,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958445308503,M8NdWmgZ1,6899181484,茶几的沙发,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:18,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958290381658,M8NdH1BhM,6899179022,爱上番茄鱼面,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑一荟荟:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑一荟荟,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:18,iPhone客户端,,,4820957228959283,浙江,普通用户
4820958265213911,M8NdElSnl,6899179022,爱上番茄鱼面,【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#//@北仑头条:【#为什么越来越多老年人变年轻了#】#宁波北仑##宁波市北仑区#,,,北仑头条,"为什么越来越多老年人变年轻了,宁波北仑,宁波市北仑区",0,0,160,2022-10-04 21:18,iPhone客户端,,,4820957228959283,浙江,普通用户
4820947921799997,M8MWY7ygd,1274460913,吉林交通广播,【650米健身长廊亮相智能健身科学锻炼】#第1报道#为更好地丰富长春居民业余体育文化生活，长春市朝阳区文旅局联合街镇、社区将南湖新村东街打造成了“体育健身一条街”。这条“街”不仅场地大、功能全，健身器材也非常智能。#蓝V视界##为什么越来越多老年人变年轻了#L吉视公共新闻频道的微博视频,,,,"第1报道,蓝V视界,为什么越来越多老年人变年轻了",0,0,0,2022-10-04 20:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/7A4en7gdlx07ZJ0Rzba8010412015Y8M0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071822&ssig=wTJbcBmEVr&KID=unistore,video",,,蓝V
4820947913152292,M8MWXde3q,3955261359,铜仁发布,【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 20:36,夏夏的iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071822&ssig=h8WlwlRZsm&KID=unistore,video",,,蓝V
4820947863341187,M8MWSe1c7,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 20:36,轶夫当观超话,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071822&ssig=h8WlwlRZsm&KID=unistore,video",,辽宁,黄V
4820947741973810,M8MWG8htE,3202219930,弥蓮ss,#为什么越来越多老年人变年轻了#不用看孙辈会轻松很多吧不然年轻人中年人都在上班，老人在家看孩子,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 20:36,荣耀50 5G,,,,新疆,普通用户
4820947640778762,M8MWw3gAG,6246251995,中医李晓梅,#为什么越来越多老年人变年轻了#多运动有利于保持年轻状态。因为运动能增强脾胃功能，气血化源充足，就能保持青春面貌。老的快总的来说是因为气血不足。《景岳全书》说:“人之少有老态，不耐寒暑，不胜劳役，四时迭病，皆因气血方长而劳心亏损，或精血未满而早年斫丧。”,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 20:35,vivo X27,,,,吉林,黄V
