id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020650835806182,O8FdNoms6,1736708753,珠海特区报,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,5,2024-04-07 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428248&ssig=f9MQl3HCJ1&KID=unistore,video",,,蓝V
5020650615869746,O8FdroCZk,6213974274,山西新闻联播,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428248&ssig=f9MQl3HCJ1&KID=unistore,video",,,蓝V
5020649886320177,O8Fcgqwal,2000292037,营山交警,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428248&ssig=f9MQl3HCJ1&KID=unistore,video",,,蓝V
5020649858533010,O8FcdzNPc,3424054302,湘潭公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,2,2,2024-04-07 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428248&ssig=f9MQl3HCJ1&KID=unistore,video",,,蓝V
5020649794047646,O8Fc7gYYC,5770875147,甘肃省司法厅官微,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】@陇原政法,,,陇原政法,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,30,2024-04-07 22:20,微博网页版,,,5020646268997995,,蓝V
5020649086517844,O8FaYrlAw,3854515992,崇左融媒,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频（来源：新华社）,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428248&ssig=f9MQl3HCJ1&KID=unistore,video",,,普通用户
5020648254473749,O8F9DiLPf,3003665760,1018陕广新闻,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 22:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428248&ssig=f9MQl3HCJ1&KID=unistore,video",,,蓝V
5020884796442839,O8Lj9r24L,3213102630,田家庵区法院,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,,跪地救老人的帅小伙是仪仗队战士,0,0,55,2024-04-08 13:54,微博网页版,,,5020647710787135,,蓝V
5020883933991073,O8LhLgKg9,5873397237,金山正风,军人本能！#跪地救老人的帅小伙是仪仗队战士#,,,,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-08 13:51,微博网页版,,,5020567745071236,,蓝V
5020882984766371,O8LgejZWX,5512960046,山西临猗反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-08 13:47,Note 9,,,5020567745071236,,蓝V
5020878175471735,O8L8tmXrN,7499956719,广元政法,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（新华社）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-08 13:28,Android,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020871032309774,O8KWX9GSq,2309234963,石家庄交警,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。L新华社的微博视频,,,,跪地救老人的帅小伙是仪仗队战士,1,87,25,2024-04-08 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020860197110996,O8KFttPTu,5847641293,天全警方,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,1,1,2024-04-08 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020850931630937,O8Kqx6Qhr,6498076889,毛集政法,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,,跪地救老人的帅小伙是仪仗队战士,0,0,55,2024-04-08 11:40,微博网页版,,,5020647710787135,,蓝V
5020849897213044,O8KoRugrq,6850920372,忻州政法,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,跪地救老人的帅小伙是仪仗队战士,0,0,1,2024-04-08 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020647363709526,O8F8cfz14,5822206027,北斗融媒,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（新华社）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-07 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020646213683526,O8F6lfsfI,3814243118,筠连发布,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020646037525928,O8F63vzPW,7596378100,会昌融媒,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",2,1,2,2024-04-07 22:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020645293297231,O8F4RdPL9,2638330734,安庆公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（新华社）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,3,5,2024-04-07 22:03,Android,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020644760884098,O8F403HZE,2489596935,山西共青团,青春正能量超话#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,1,2024-04-07 22:00,青春正能量超话,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020644431108038,O8F3t4EfA,1307197312,顺庆公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,13,7,2024-04-07 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020644230565088,O8F392n0k,5227292968,政知新媒体,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,2,2024-04-07 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428267&ssig=8iaNzskupr&KID=unistore,video",,,蓝V
5020849830104481,O8KoL0rbb,2594392320,平安涪陵,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！（中国警方在线）L平安涪陵的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士",0,0,0,2024-04-08 11:35,微博视频号,,"http://f.video.weibocdn.com/u0/lpa6Duolgx08dUWhATcQ01041200fHF40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428287&ssig=qi7IA0N0E%2F&KID=unistore,video",,,蓝V
5020849144862960,O8KnEkp4Q,5518057662,山西大同平城区反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,0,0,75,2024-04-08 11:33,HUAWEI Mate 40 Pro,,,5020567745071236,,蓝V
5020848129839074,O8Km0FhAK,1931704477,FM104襄阳之声,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-08 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428287&ssig=Rr06DKYmtX&KID=unistore,video",,,蓝V
5020847628881658,O8KlcBgwy,3523970940,文明长春,【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（新华社）L新华社的微博视频,,,,"跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,0,0,2024-04-08 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428287&ssig=Rr06DKYmtX&KID=unistore,video",,,蓝V
5020843467607149,O8KeuvUXX,2638479260,平安巴中,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）新华社的微博视频收起L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,1,1,2024-04-08 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428287&ssig=Rr06DKYmtX&KID=unistore,video",,,蓝V
5020840834632647,O8Kafjra7,3876342106,大庆市中级人民法院,大庆中级法院超话#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（新华社）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",9,10,4,2024-04-08 11:00,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428287&ssig=Rr06DKYmtX&KID=unistore,video",,,蓝V
5020840303532786,O8K9oeP2q,3606949911,阿贵时评,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（新华社）L阿贵时评的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",2,0,0,2024-04-08 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/kqOjuWgNlx08dUTGrsoM010412006kXF0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428287&ssig=4IhoJXHxpW&KID=unistore,video",,,红V
5020839227426956,O8K7Eva5C,6274355427,山西太原反邪教,//@山西反邪教:【军人本能！#跪地救老人的帅小伙是仪仗队战士#】,,,山西反邪教,跪地救老人的帅小伙是仪仗队战士,1,0,75,2024-04-08 10:53,iPhone客户端,,,5020567745071236,,蓝V
5020837291754403,O8K4x7moP,5195905155,五通桥警方,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,2,0,2024-04-08 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428287&ssig=Rr06DKYmtX&KID=unistore,video",,,蓝V
5020835377056527,O8K1rtBIX,5135193182,会理公安,L凉山公安的微博视频#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）凉山公安的微博视频收起,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你了不起",0,13,10,2024-04-08 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/T8MoOLFHlx08dULbJwkg01041200jbxV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428287&ssig=NQzXBlj2Xl&KID=unistore,video",,,蓝V
5020643250672646,O8F1z2OZ8,5707391129,芙蓉公安,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",4,6,7,2024-04-07 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428288&ssig=KvXIyevHB6&KID=unistore,video",,,蓝V
5020642896512381,O8F0Zrkap,5157325535,攀枝花盐边公安,#跪地救老人的帅小伙是仪仗队战士##吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你了不起#（记者：庞元元）L新华社的微博视频,,,,"跪地救老人的帅小伙是仪仗队战士,吴江涛你做的好事藏不住了,勇敢的你了不起",0,0,0,2024-04-07 21:53,iPhone,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428288&ssig=KvXIyevHB6&KID=unistore,video",,,蓝V
5020640704727440,O8EXsjPP2,5908184802,吉林政法声音,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",1,45,35,2024-04-07 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428288&ssig=KvXIyevHB6&KID=unistore,video",,,蓝V
5020640593314146,O8EXhdU9Y,2176235777,广东政法,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#@新华社L新华社的微博视频,,,新华社,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",2,0,1,2024-04-07 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428288&ssig=KvXIyevHB6&KID=unistore,video",,,蓝V
5020640434718395,O8EX1jNt9,1650414555,西部网,#吴江涛你做的好事藏不住了#【军人本能！#跪地救老人的帅小伙是仪仗队战士#】4月3日，一位老人在北京一小学门口突然倒地，从人群中冲出的小伙及时为老人做心肺复苏，在救护车赶到前赢得了时间。这位救人的小伙找到了！他是中国人民解放军仪仗司礼大队的战士吴江涛。吴江涛好样儿的！#勇敢的你真了不起#（记者：庞元元）L新华社的微博视频,,,,"吴江涛你做的好事藏不住了,跪地救老人的帅小伙是仪仗队战士,勇敢的你真了不起",0,0,0,2024-04-07 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/6wuk7To1lx08dTyoeq5y01041200iCQY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725428288&ssig=KvXIyevHB6&KID=unistore,video",,,蓝V
