id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959715022340594,Np3sy9OTw,1668217810,江西财经广播,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 18:47,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004226&ssig=xZ6C0DRIIR&KID=unistore,video",,,蓝V
4959710693821371,Np3lzg271,1988518703,冲浪新知,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004226&ssig=xZ6C0DRIIR&KID=unistore,video",,,蓝V
4959710692508336,Np3lzawx2,1984581081,新浪手表,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 18:30,微博发布平台专业版,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004226&ssig=xZ6C0DRIIR&KID=unistore,video",,,蓝V
4959710685957417,Np3lyoZNn,1231759973,新浪新知,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",1,0,1,2023-10-22 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004226&ssig=xZ6C0DRIIR&KID=unistore,video",,,蓝V
4959708463499551,Np3hYeGon,1994238825,渭南日报社,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 18:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004226&ssig=xZ6C0DRIIR&KID=unistore,video",,,蓝V
4959703358767150,Np39JAMJE,1436469813,西湖之声,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日#重阳节#。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频x,,,,"我国60岁以上人口已超2.8亿,重阳节,我国已进入中度老龄社会",0,0,0,2023-10-22 18:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004226&ssig=xZ6C0DRIIR&KID=unistore,video",,,蓝V
4959703067263680,Np39gutC8,2128340163,潍坊新闻网,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。(央视网快看)@央视网L央视网快看的微博视频,,,央视网,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 18:00,iPhone 12 Pro,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004226&ssig=xZ6C0DRIIR&KID=unistore,video",,,蓝V
4959702980756718,Np3983aR8,1036713140,杭州网,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日#重阳节#。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。(央视网快看)L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,重阳节,我国已进入中度老龄社会",0,0,2,2023-10-22 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004228&ssig=VGnYx2%2FGcO&KID=unistore,video",,,蓝V
4959702373369890,Np389e8F4,3881918155,陕西宝鸡中院,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。(央视网快看)L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,4,3,2023-10-22 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004228&ssig=VGnYx2%2FGcO&KID=unistore,video",,,蓝V
4959700756202034,Np35xq1qO,1641561812,经济观察报,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",4,4,6,2023-10-22 17:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004228&ssig=VGnYx2%2FGcO&KID=unistore,video",,,蓝V
4959691979622545,Np2RnEngl,1908653214,江西交通广播,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004228&ssig=VGnYx2%2FGcO&KID=unistore,video",,,蓝V
4959687461572270,Np2K66B1c,3516620660,HRB冰城新闻,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。(央视网快看)L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,0,0,2023-10-22 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004228&ssig=VGnYx2%2FGcO&KID=unistore,video",,,蓝V
4959687143067537,Np2JAcS0p,3951945058,阿克陶县法院,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。(央视网快看)L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",0,1,1,2023-10-22 16:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004228&ssig=VGnYx2%2FGcO&KID=unistore,video",,,蓝V
4959681438814374,Np2AnAZ1k,1885454921,蓝鲸新闻,【鲸视频：截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。@央视网快看L央视网快看的微博视频,,,央视网快看,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",4,1,4,2023-10-22 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004228&ssig=VGnYx2%2FGcO&KID=unistore,video",,,蓝V
4959676192786108,Np2rVbGNe,1644114654,新京报,【截至去年底#我国60岁以上人口已超2.8亿#】明天就是我国传统节日重阳节。近日，民政部发布的《2022年民政事业发展统计公报》就显示，截至2022年底，我国60周岁及以上老年人口已超过两亿八千万人，占总人口的19.8%，#我国已进入中度老龄社会#。如何更好地为老年人提供关怀和支持，已经成为全社会关注的焦点。(央视网快看)L央视网快看的微博视频,,,,"我国60岁以上人口已超2.8亿,我国已进入中度老龄社会",13,7,51,2023-10-22 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XnBxGORklx089zoq6Tgs010412008Lp80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004228&ssig=VGnYx2%2FGcO&KID=unistore,video",,,蓝V
