id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4164463424807092,Fr2ZgkaxK,1861827340,馬婧普拉提-ISA_PILATES,世上只有想不通的人，没有走不通的路。任何的限制，都是从自己的内心开始的。#老人普拉提#,,,,老人普拉提,9,1,3,2017-10-19 07:21,普拉提超话,https://wx3.sinaimg.cn/large/6ef93b0cgy1fkn74mrw7uj20qo0qoabp.jpg,,,,蓝V
4164105784744076,FqTGqjU9m,1861827340,馬婧普拉提-ISA_PILATES,人生一个梦，生活一颗心。幸福由人不由天，快乐由心不由境，快乐来自于心灵的富足，来自于一种涵养，风雨人生，淡然相随。#老人普拉提#,,,,老人普拉提,8,1,4,2017-10-18 07:40,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fkm21tyztjj20k00qota4.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fkm21tydc3j20k00qoac7.jpg",,,,蓝V
4163734950024358,FqK2j06kS,1861827340,馬婧普拉提-ISA_PILATES,人生匆匆，没有什么是可以带走的，学会放下，永远比学会拥有的更加重要。#老人普拉提#,,,,老人普拉提,6,1,3,2017-10-17 07:07,普拉提超话,https://wx3.sinaimg.cn/large/6ef93b0cgy1fkkvgoc7jhj20qo0k0q5q.jpg,,,,蓝V
4163373140639772,FqACK2GqU,1861827340,馬婧普拉提-ISA_PILATES,人生没有再来一次的机会，不想后悔，那就跟着自己的心走。#老人普拉提#,,,,老人普拉提,8,1,2,2017-10-16 07:09,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fkjpws0mydj20qo0k0q5a.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fkjpws0e6yj20qo0eojsw.jpg",,,,蓝V
4163021141722650,Fqrt07e8G,1861827340,馬婧普拉提-ISA_PILATES,正因为弱小才能制胜──《孙子兵法》的精髓！#老人普拉提#,,,,老人普拉提,8,1,3,2017-10-15 07:50,普拉提超话,https://wx3.sinaimg.cn/large/6ef93b0cgy1fkilhe6v4wj20k00qoq4b.jpg,,,,蓝V
4162650830661337,FqhPJ2M2J,1861827340,馬婧普拉提-ISA_PILATES,人生最公平的是时间，生活最宝贵的也是时间。学习善用时间，不浪费生命。#老人普拉提#,,,,老人普拉提,8,1,2,2017-10-14 07:19,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fkheydhhutj20qo0oen30.jpg,,,,蓝V
4161931084161614,FpZ6QhsCO,1861827340,馬婧普拉提-ISA_PILATES,人生有两条路：一条需要用心走叫做梦想；一条需要用脚走叫做现实。#老人普拉提#,,,,老人普拉提,8,1,2,2017-10-12 07:39,普拉提超话,https://wx4.sinaimg.cn/large/6ef93b0cgy1fkf4ag8cdzj20qo0k00v2.jpg,,,,蓝V
4161572597382541,FpPMDuYxf,1861827340,馬婧普拉提-ISA_PILATES,成功的秘诀就是笔直朝着目标前进。#老人普拉提#,,,,老人普拉提,9,1,2,2017-10-11 07:54,普拉提超话,https://wx3.sinaimg.cn/large/6ef93b0cgy1fkdz4dxphej20k10qoafs.jpg,,,,蓝V
4161197953802996,FpG2nfXkE,1861827340,馬婧普拉提-ISA_PILATES,睡觉是一种解脱，睡着了就会不悲不气，不烦恼不孤单。#老人普拉提#,,,,老人普拉提,7,1,2,2017-10-10 07:06,普拉提超话,https://wx1.sinaimg.cn/large/6ef93b0cgy1fkcs3a20w3j20qo0qomyo.jpg,,,,蓝V
4160833581439886,FpwyG62zY,1861827340,馬婧普拉提-ISA_PILATES,真正困住自己的是内心，不是外境。#老人普拉提#,,,,老人普拉提,8,1,2,2017-10-09 06:58,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fkbm8lyq0yj20qo0k0mzg.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fkbm8lzin7j20qo0k00ux.jpg",,,,蓝V
4160474104887584,FpncSkvu0,1861827340,馬婧普拉提-ISA_PILATES,人生是一场盛大的相遇，若你懂得，就应该好好珍惜身边的人。#老人普拉提#,,,,老人普拉提,8,1,3,2017-10-08 07:09,普拉提超话,https://wx1.sinaimg.cn/large/6ef93b0cgy1fkagyn09f7j20qo0k040i.jpg,,,,蓝V
4160114686707316,FpdRas8Sw,1861827340,馬婧普拉提-ISA_PILATES,生命的用途并不在长短，而在我们怎么样利用它。#老人普拉提#,,,,老人普拉提,6,1,3,2017-10-07 07:21,普拉提超话,https://wx3.sinaimg.cn/large/6ef93b0cgy1fk9bokf40rj20qo0k0mz1.jpg,,,,蓝V
4159758548141832,Fp4AKya3S,1861827340,馬婧普拉提-ISA_PILATES,经过大海的一番磨砺，卵石才变得更加美丽光滑。#老人普拉提#,,,,老人普拉提,7,1,3,2017-10-06 07:46,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fk86s1guchj20k00qoq3y.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fk86s2gc6qj20qo0k0tay.jpg",,,,蓝V
4159391143537602,FoV2aeQi6,1861827340,馬婧普拉提-ISA_PILATES,人不怕走在黑夜里，就怕心中没有阳光。#老人普拉提#,,,,老人普拉提,7,1,1,2017-10-05 07:26,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fk70l0ekaqj20k00qogn8.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fk70l1y852j20qo0k0407.jpg",,,,蓝V
4159022904508301,FoLseiUOx,1861827340,馬婧普拉提-ISA_PILATES,人生，学会释怀、懂得遗忘，就能无限宽广。#老人普拉提#,,,,老人普拉提,7,1,2,2017-10-04 07:03,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fk5uafmvsbj21kw16oqao.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fk5uafjt3jj20j60qogok.jpg",,,,蓝V
4159021483245469,FoLpWdCih,1861827340,馬婧普拉提-ISA_PILATES,不为模糊不清的未来担忧，只为清清楚楚的现在努力。#老人普拉提#,,,,老人普拉提,6,1,3,2017-10-04 06:57,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fk5u4od7c7j20qo0o9zpa.jpg,,,,蓝V
4158667864975666,FoCdAkSoG,1861827340,馬婧普拉提-ISA_PILATES,人最大的财富，不是家财万贯，不是洋房汽车，而是拥有一颗善良的心。#老人普拉提#,,,,老人普拉提,8,1,2,2017-10-03 07:32,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fk4pin8z0qj20qo0qoad6.jpg,,,,蓝V
4158307491475682,FosQl6bTk,1861827340,馬婧普拉提-ISA_PILATES,人生这条路，起点和终点无法选择，就好好珍惜过程吧！#老人普拉提#,,,,老人普拉提,9,1,3,2017-10-02 07:40,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fk3k4m1ygwj20p80qojt5.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fk3k4nggmwj20qo0k0abl.jpg",,,,蓝V
4157934504248732,Foj8KhPhW,1861827340,馬婧普拉提-ISA_PILATES,人生，能留住的事物并不多。学会放下比学会拥有更为重要。#老人普拉提#,,,,老人普拉提,6,1,2,2017-10-01 06:58,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fk2dabz3dsj21kw16ojyx.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fk2dai1gvij21kw16ogta.jpg",,,,蓝V
4157580907511162,Fo9WqvvZM,1861827340,馬婧普拉提-ISA_PILATES,人生没有如果，只有后果和结果。#老人普拉提#,,,,老人普拉提,4,1,3,2017-09-30 07:33,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fk18oeeps7j20rn0ih799.jpg,,,,蓝V
4157221250653058,Fo0Al2JTc,1861827340,馬婧普拉提-ISA_PILATES,成功的人总会去找寻环境，若环境不适合他，便会努力去改造它。#老人普拉提#,,,,老人普拉提,6,1,2,2017-09-29 07:44,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fk03df5luwj20qo0k0myt.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fk03df5x66j20k00qo762.jpg",,,,蓝V
4156849311373846,FnQUr5LoO,1861827340,馬婧普拉提-ISA_PILATES,生命里没有什么路是白走的，只要过程有学到东西，都是值得的。#老人普拉提#,,,,老人普拉提,7,1,2,2017-09-28 07:06,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fjywnmlaxpj21kw16o0yl.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fjywn97so0j21kw16ogr8.jpg",,,,蓝V
4156491252136708,FnHAV8XR2,1861827340,馬婧普拉提-ISA_PILATES,不要在明处争光，要在暗处点灯。#老人普拉提#,,,,老人普拉提,6,2,3,2017-09-27 07:23,普拉提超话,https://wx4.sinaimg.cn/large/6ef93b0cgy1fjxrj646i9j20qo0hs41n.jpg,,,,蓝V
4156122409406571,Fny00Dt4T,1861827340,馬婧普拉提-ISA_PILATES,犯错是在所难免的，但只要勇于承认错误，等于改正了一半！#老人普拉提#,,,,老人普拉提,5,1,4,2017-09-26 06:57,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fjwl69r97qj20qo0k0tay.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fjwl69rvmdj20qo0k0gnf.jpg",,,,蓝V
4155765448589019,FnoIgA2oz,1861827340,馬婧普拉提-ISA_PILATES,人这辈子，有人羡慕你，有人忌妒你，有人看不起你，没关系、他们都是外人！#老人普拉提#,,,,老人普拉提,11,3,4,2017-09-25 07:19,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fjvg6gf14vj20qo0k0gni.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fjvg6gjk29j20qo0nugno.jpg",,,,蓝V
4155398212220052,Fnf9X9jxi,1861827340,馬婧普拉提-ISA_PILATES,不经苦，何来甜；一念苦，一念甜；转个念就是希望，人生若茶，甘苦一念。#老人普拉提#,,,,老人普拉提,5,1,2,2017-09-24 07:00,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fjua046pxyj20qo0k0wg4.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fjua05mm6vj20k00qo0u8.jpg",,,,蓝V
4155042581561709,Fn5Um6ygR,1861827340,馬婧普拉提-ISA_PILATES,问题不处理永远都在，敢面对就天下无敌了。#老人普拉提#,,,,老人普拉提,6,1,5,2017-09-23 07:26,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fjt55o79kbj20qo0qogoh.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fjt55oaweuj20qo0k0wfi.jpg",,,,蓝V
4154675769105644,FmWmICcNe,1861827340,馬婧普拉提-ISA_PILATES,活得糊涂的人，容易幸福；而活得清醒的人，容易烦恼。因为，清醒的人看的太真切，一较真，生活中便烦恼遍地；而糊涂的人计较少，虽然活得粗糙，却因此觅得人生大滋味。#老人普拉提#,,,,老人普拉提,8,1,3,2017-09-22 07:09,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fjrz0y6xvtj20k10qoq5b.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fjrz126h40j20k00qowfx.jpg",,,,蓝V
4154325867773039,FmNgmwC7B,1861827340,馬婧普拉提-ISA_PILATES,生命的长度，在老天；生命的宽度，在自己。#老人普拉提#,,,,老人普拉提,8,1,2,2017-09-21 07:58,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fjquu3vchsj20k00qo75z.jpg,,,,蓝V
4153957524019668,FmDGggRHm,1861827340,馬婧普拉提-ISA_PILATES,聪明不一定有智慧，但是智慧一定包含聪明，聪明的人得失心重，有智慧的人则勇于舍得。#老人普拉提#,,,,老人普拉提,6,1,4,2017-09-20 07:35,普拉提超话,https://wx4.sinaimg.cn/large/6ef93b0cgy1fjpojbzwuej20qo0l8abm.jpg,,,,蓝V
4153698508604183,FmwWuA6l9,1861827340,馬婧普拉提-ISA_PILATES,换种心态看人生，可以得到更多的美好。#老人普拉提#,,,,老人普拉提,6,1,3,2017-09-19 14:25,普拉提超话,https://wx4.sinaimg.cn/large/6ef93b0cgy1fjousm97j5j20k00qo3zi.jpg,,,,蓝V
4153227551133514,FmkGT4KSu,1861827340,馬婧普拉提-ISA_PILATES,现在放弃的话，比赛就结束了。胜利的果实，总在至始至终的坚持！#老人普拉提#,,,,老人普拉提,10,1,2,2017-09-18 07:14,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fjncpecttbj20k00qo40v.jpg,,,,蓝V
4152875078969955,FmbwnBDuH,1861827340,馬婧普拉提-ISA_PILATES,人生很长，此刻遭遇的挫折、失败只是其中的一个过程。#老人普拉提#,,,,老人普拉提,10,1,3,2017-09-17 07:53,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fjm863cx00j20qo0qotbi.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fjm865fohyj20qo0qoq80.jpg",,,,蓝V
4152513236668571,Fm26LrYNB,1861827340,馬婧普拉提-ISA_PILATES,没有飞翔的能力，就应该控制自己的欲望。#老人普拉提#,,,,老人普拉提,10,1,3,2017-09-16 07:56,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fjl2o0evh5j20pc0qojth.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fjl2o1z4p0j20qo0poq59.jpg",,,,蓝V
4152136898225899,FlSjLyvVN,1861827340,馬婧普拉提-ISA_PILATES,人生没有白走的路，即使不喜欢，只要好好走，也不会白费。#老人普拉提#,,,,老人普拉提,9,2,3,2017-09-15 07:00,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fjjvg0z6x2j20qo0qoabz.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fjjvg1aq2hj20qo0iy795.jpg",,,,蓝V
4151785600371584,FlJba1yFi,1861827340,馬婧普拉提-ISA_PILATES,这世上很多事物都是假的，但敌人绝对是真的。#老人普拉提#,,,,老人普拉提,8,1,2,2017-09-14 07:44,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fjir3lhfm2j20qo0qo41b.jpg,,,,蓝V
4151054134909241,Flq9nkB7j,1861827340,馬婧普拉提-ISA_PILATES,所有走过的路、经历过的事，都是属于我们的生命纪录。#老人普拉提#,,,,老人普拉提,7,1,3,2017-09-12 07:18,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fjgf3acgeej20qo0qoacv.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fjgf3ac0i6j20qo0qodio.jpg",,,,蓝V
4150703696017997,Flh29pfyt,1861827340,馬婧普拉提-ISA_PILATES,走得慢的人，只要他不偏离目标，仍旧比漫无目的的人走得快。#老人普拉提#,,,,老人普拉提,7,1,3,2017-09-11 08:05,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fjfaufm58cj20k10qo41z.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fjfaufpjjmj20k10qon0v.jpg",,,,蓝V
4150322919873646,Fl77ZFqAm,1861827340,馬婧普拉提-ISA_PILATES,不管你一天有多忙，有两个方向很重要，一个是出门平平安安，一个是回家和和气气，生活不求富贵，只求平安和顺。#老人普拉提#,,,,老人普拉提,6,1,4,2017-09-10 06:52,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fje33r9aptj20qo0qomzw.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fje33t1li7j20qo0qowh5.jpg",,,,蓝V
4149960674927194,FkXHJkFMS,1861827340,馬婧普拉提-ISA_PILATES,每一颗坚守岗位的螺丝钉，都是不可或缺的。#老人普拉提#,,,,老人普拉提,6,1,4,2017-09-09 06:53,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fjcxibn3dyj20qo0k0aea.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fjcxie05czj20qo0k0gqj.jpg",,,,蓝V
4149597129407436,FkOfmDtiQ,1861827340,馬婧普拉提-ISA_PILATES,最幸福的人，不是拥有一切的人，而是把一切都当成最好的人。#老人普拉提#,,,,老人普拉提,4,1,3,2017-09-08 06:48,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fjbrr8oaruj20qo0nswh4.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fjbrr8kdtbj20f00qotbc.jpg",,,,蓝V
4149243172200294,FkF2t9eoC,1861827340,馬婧普拉提-ISA_PILATES,无论如何，我告诉自己，我很棒，明天会更好。#老人普拉提#,,,,老人普拉提,9,1,2,2017-09-07 07:22,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fjan37c68pj20k00qodgu.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fjan37k91fj21kw16o7ea.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fjan37f8zzj20k00qojt4.jpg",,,,蓝V
4148879333041413,FkvzDcLd3,1861827340,馬婧普拉提-ISA_PILATES,不要让别人的眼光决定自己的样子。#老人普拉提#,,,,老人普拉提,7,1,5,2017-09-06 07:16,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fj9hbih7kjj20qo0qogno.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fj9hbigfduj20qo0qo76y.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fj9hbimvihj20qo0qoad9.jpg",,,,蓝V
4148512986160237,Fkm2KpQyF,1861827340,馬婧普拉提-ISA_PILATES,如果世界是一艘船，关爱就是茫茫大海上的一盏航灯。#老人普拉提#,,,,老人普拉提,7,1,3,2017-09-05 07:00,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fj8b8qc5r0j20qo0qowgt.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fj8b8qojiaj20qo0qogqe.jpg",,,,蓝V
4148141458436593,FkcnvzoK5,1861827340,馬婧普拉提-ISA_PILATES,走得多慢都无所谓，因为只要坚持下去，就是通往目的地的方向了。#老人普拉提#,,,,老人普拉提,8,1,6,2017-09-04 06:24,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fj74kqhnt2j20qo0jx75x.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fj74kqhx6nj20qo0jx0ug.jpg",,,,蓝V
4147873480020721,Fk5pi05od,1861827340,馬婧普拉提-ISA_PILATES,生命是一种回声。你把最好的给予别人，就会从别人那获得最好的！#老人普拉提#,,,,老人普拉提,6,1,2,2017-09-03 12:39,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fj69spnv4dj20zk0k0wgm.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fj69srd3mhj20zk0fr76b.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fj69ssozn7j20f00qodgy.jpg",,,,蓝V
4147444251503504,FjUeZ6j84,1861827340,馬婧普拉提-ISA_PILATES,心有多大，舞台就有多大；思考的越多，得到的越多。#老人普拉提#,,,,老人普拉提,5,1,1,2017-09-02 08:13,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fj4wi17pkcj20qo0qomzh.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fj4wi2v8swj20qo0qodio.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fj4wi4p61dj20qo0qowh7.jpg",,,,蓝V
4147068392581881,FjKsLaPFf,1861827340,馬婧普拉提-ISA_PILATES,生气，就是拿别人的过错来惩罚自己。#老人普拉提#,,,,老人普拉提,8,1,3,2017-09-01 07:20,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fj3pb3yfcxj20qo0k0wg1.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fj3pb3zk96j20k00qota4.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fj3pb44870j20k00qota0.jpg",,,,蓝V
4146706070945554,FjB2n3XYS,1861827340,馬婧普拉提-ISA_PILATES,人生中重要的不是你现在的位置，而是你即将前往的方向。#老人普拉提#,,,,老人普拉提,6,1,3,2017-08-31 07:20,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fj2jpt8u0tj20qo0qojto.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fj2jpsgx3bj20qo0qotaq.jpg",,,,蓝V
4146338632975978,FjrtJcubE,1861827340,馬婧普拉提-ISA_PILATES,人生的路不是由一次考试决定的，但每一个境界中，都能够历练自己的心。#老人普拉提#,,,,老人普拉提,9,1,2,2017-08-30 07:00,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1fj1dix6c61j20qo0qowfc.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fj1dixdlg8j20qo0qotb6.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fj1dixjhbpj20qo0k0wg3.jpg",,,,蓝V
4145986646997895,Fjik0tmth,1861827340,馬婧普拉提-ISA_PILATES,人生不会什么都有，快乐要自找。虽不是最聪明，但你能拥有智慧；虽不是最有钱，但你能拥有良善的心。#老人普拉提#,,,,老人普拉提,9,1,3,2017-08-29 07:41,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fj093ltfwqj20qo0qotbn.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fj093m58t9j20qo0k0q54.jpg",,,,蓝V
4145624284864744,Fj8TykpxC,1861827340,馬婧普拉提-ISA_PILATES,人生选择了就不要后悔。一切顺其自然，生命自有出路。#老人普拉提#,,,,老人普拉提,7,1,5,2017-08-28 07:41,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fiz3hdvpdhj20eo0qotbc.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fiz3he2h6pj20k00qoq4c.jpg",,,,蓝V
4145261511004598,FiZsr4dlc,1861827340,馬婧普拉提-ISA_PILATES,人生有的路是用脚去走，有的路要用心去走，绊住脚的，往往不是荆棘石头，而是心。#老人普拉提#,,,,老人普拉提,10,1,2,2017-08-27 07:40,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fixxtgvg7kj20qo0k00tx.jpg,https://wx3.sinaimg.cn/large/6ef93b0cgy1fixxthz0y5j20qo0k040k.jpg",,,,蓝V
4144901790719177,FiQ6f315D,1861827340,馬婧普拉提-ISA_PILATES,人生的精彩不是因为「结果」这个句号勾画得足够圆，而是在于这个句号之前的所有内容。#老人普拉提#,,,,老人普拉提,9,1,4,2017-08-26 07:50,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fiwsi465jbj20k00qo0ue.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fiwsi3he3dj20qo0hsabs.jpg",,,,蓝V
4144528234069262,FiGnJh4Bg,1861827340,馬婧普拉提-ISA_PILATES,怨也一天，不怨也一天，不如不怨的好，怨多了，人会老；少抱怨，运气才会好。#老人普拉提#,,,,老人普拉提,8,1,3,2017-08-25 07:06,普拉提超话,https://wx2.sinaimg.cn/large/6ef93b0cgy1fivllpgtmlj20qo0hr0v9.jpg,,,,蓝V
4144178659759961,FixhTEX0J,1861827340,馬婧普拉提-ISA_PILATES,真正重要的，不是生命里的岁月，而是岁月里的生活。#老人普拉提#,,,,老人普拉提,6,1,4,2017-08-24 07:57,普拉提超话,https://wx3.sinaimg.cn/large/6ef93b0cgy1fiuhgea1e6j20qo0k0jst.jpg,,,,蓝V
4143802320473569,FinuU1Zcd,1861827340,馬婧普拉提-ISA_PILATES,人生中最大的敌人，往往不是别人、而是自己。自己容易跟自己过不去，若能战胜自己的情绪，你就是智者。#老人普拉提#,,,,老人普拉提,9,1,8,2017-08-23 07:02,普拉提超话,https://wx4.sinaimg.cn/large/6ef93b0cgy1fita8cpd8rj20k00qo3zz.jpg,,,,蓝V
4143438905712321,Fie2KnY2d,1861827340,馬婧普拉提-ISA_PILATES,人生不一定人人都很成功，不一定人人都能成为英雄豪杰，但一定要仁慈善良。#老人普拉提#,,,,老人普拉提,9,1,3,2017-08-22 06:57,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fis4hh2kz1j20k00qomzd.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fis4hloopsj20qo0qo0us.jpg",,,,蓝V
4143082356022525,Fi4LFpgJv,1861827340,馬婧普拉提-ISA_PILATES,真正成功的人生，并不一定要做出一番惊天动地的事情。相反的，平平淡淡、心安理得的人生，也是一种幸福。#老人普拉提#,,,,老人普拉提,8,1,2,2017-08-21 07:21,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fiqzjl12u4j20qo0ncdjl.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fiqzjlfcecj20qo0qo771.jpg",,,,蓝V
4142731330560242,FhVDv2lKa,1861827340,馬婧普拉提-ISA_PILATES,人生是一趟单程旅行，老天不会给我们回程车票。#老人普拉提#,,,,老人普拉提,8,1,2,2017-08-20 08:06,普拉提超话,"https://wx1.sinaimg.cn/large/6ef93b0cgy1fipv8amo0lj20qo0k0juw.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fipv8baj8mj20qo0qota4.jpg",,,,蓝V
4142357685177755,FhLUQlIYb,1861827340,馬婧普拉提-ISA_PILATES,人生最大的成就，不是来自别人的掌声，是每天过得心安理得。#老人普拉提#,,,,老人普拉提,9,1,5,2017-08-19 07:21,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fioobg3dkrj20qo0qot9w.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1fioobguzmbj20qo0qomy9.jpg",,,,蓝V
4141981174985172,FhC7zkUS0,1861827340,馬婧普拉提-ISA_PILATES,人生就是个旅程，无论处高峰，或是陷入低潮，都是为了让自己更认识自己的过程。#老人普拉提#,,,,老人普拉提,9,1,3,2017-08-18 06:25,普拉提超话,"https://wx3.sinaimg.cn/large/6ef93b0cgy1finh2so7ghj20k00qojte.jpg,https://wx1.sinaimg.cn/large/6ef93b0cgy1finh2st775j20k00qomyg.jpg",,,,蓝V
4141632858643318,Fht3LAgwm,1861827340,馬婧普拉提-ISA_PILATES,人生最大的福报，不是拥有很多财富，而是平安喜乐。#老人普拉提#,,,,老人普拉提,8,2,2,2017-08-17 07:21,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fimd2o7xf8j21kw11xn4l.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fimd2ogfq3j20qo0hsq5r.jpg",,,,蓝V
4141270903700122,FhjDYfwzo,1861827340,馬婧普拉提-ISA_PILATES,做一个人不要盘算太多，要顺其自然，有时想得越多、心越急，就越得不到回报，该是你的东西终归是你的，不要强求。#老人普拉提#,,,,老人普拉提,9,1,3,2017-08-16 07:23,普拉提超话,"https://wx4.sinaimg.cn/large/6ef93b0cgy1fil7i24v50j20lc0qo0xf.jpg,https://wx2.sinaimg.cn/large/6ef93b0cgy1fil7i2k7dcj20qo0qotao.jpg",,,,蓝V
4140924328048474,FhaCYxLM6,1861827340,馬婧普拉提-ISA_PILATES,不要对眼前的挫折投降，沿途的成长或许比最后的结果更珍贵。#老人普拉提#,,,,老人普拉提,8,1,4,2017-08-15 08:25,普拉提超话,"https://wx2.sinaimg.cn/large/6ef93b0cgy1fik3p8e5ukj20ez0qo75y.jpg,https://wx4.sinaimg.cn/large/6ef93b0cgy1fik3p96670j20g00qodh7.jpg",,,,蓝V
