id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014016151261233,O5SCH5i6t,2057392851,广西消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",5,8,16,2024-03-20 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=X%2Bf%2FK10Ql4&KID=unistore,video",,,蓝V
5014015860541893,O5SCe2gYd,2452488395,漯河消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~L中国消防的微博视频,,,济宁消防,火场获救老人三次下跪被消防员搀起,10,26,26,2024-03-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=X%2Bf%2FK10Ql4&KID=unistore,video",,,蓝V
5014012771698783,O5Sxf77VJ,2087973903,鞍山消防伴你行,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,1,2024-03-20 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=X%2Bf%2FK10Ql4&KID=unistore,video",,,蓝V
5014011850787943,O5SvL3iYL,2249040870,清远消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,1,2024-03-20 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=X%2Bf%2FK10Ql4&KID=unistore,video",,,蓝V
5014011588641193,O5SvkAfY5,2093795755,上海奉贤消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,3,2,2024-03-20 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=X%2Bf%2FK10Ql4&KID=unistore,video",,,蓝V
5014010642825281,O5StObQZ3,3334017434,合肥消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=X%2Bf%2FK10Ql4&KID=unistore,video",,,蓝V
5014010397461119,O5StpviYD,2451949553,驻马店消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",8,9,44,2024-03-20 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=X%2Bf%2FK10Ql4&KID=unistore,video",,,蓝V
5014010396672003,O5StprZGX,5468582318,重庆綦江消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~L重庆綦江消防的微博视频,,,济宁消防,火场获救老人三次下跪被消防员搀起,0,0,0,2024-03-20 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/hV5bquLklx08dqPSWeX601041200hN2n0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=%2BqKBv8z8Cj&KID=unistore,video",,,蓝V
5014007995957701,O5SpxoZRX,3856174794,贵阳消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=X%2Bf%2FK10Ql4&KID=unistore,video",,,蓝V
5014007027073850,O5SnYtGem,1650057470,淄博消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L淄博消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,1,0,2024-03-20 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/vMbEQDzYlx08dqOYD8De010412005Veg0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997768&ssig=FAuMjYvfqU&KID=unistore,video",,,蓝V
5014006643558892,O5SnmeVPu,6109428342,陕西政协,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014006476311913,O5Sn5qu13,2941824582,义乌消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014006389539390,O5SmWE1D8,1926663481,南京消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",7,6,8,2024-03-20 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014006295429693,O5SmNmMvH,3334142714,陕西消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",3,3,12,2024-03-20 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014005114470982,O5SkTiL6C,3963974028,上海浦东消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014004697399847,O5Skdv32n,3192193400,铜仁消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",1,7,8,2024-03-20 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014004514686444,O5SjVjF9O,2294165474,上海消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,2,2024-03-20 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014003895504594,O5SiVn5ZM,3445249020,南昌消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",8,21,45,2024-03-20 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014003827083478,O5SiOtIJE,2231627830,遂宁消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",3,2,3,2024-03-20 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014001308929732,O5SeKBt1W,2641973951,潍坊消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",0,0,0,2024-03-20 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997770&ssig=GlP2FusqWt&KID=unistore,video",,,蓝V
5014000760787859,O5SdS3iXp,3549916270,中国消防,【#火场获救老人三次下跪被消防员搀起#】近日，山东济宁，一民房起火老人被困。@济宁消防深夜赶赴，架设泡沫灭火器灭火同时冲进浓烟中将被困老人救出。获救后老人激动不已，含泪三次跪谢消防员，蓝朋友赶紧将其扶起身，护送至安全地带。ps：您别客气，您平安我们就放心了~#消防蓝朋友#L中国消防的微博视频,,,济宁消防,"火场获救老人三次下跪被消防员搀起,消防蓝朋友",19,17,31,2024-03-20 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/rS2UgsYblx08ddOFMyvS01041200gzed0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997772&ssig=IYI5zbUVC2&KID=unistore,video",,,蓝V
