id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4669880706794823,KtjUOsvDV,5423465177,呀呀hiyu,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:49,iPhone客户端,,,,,普通用户
4670769156067158,KtH1Npslo,7542432710,田甜柚子,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 10:40,小米5s Plus,,,,,普通用户
4670763052827690,KtGRXbRBU,5970598439,来99根辣条,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-16 10:15,粉丝红包,,,,,普通用户
4670763036839104,KtGRVsHa8,5970598439,来99根辣条,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 10:15,荣耀8 美得与众不同,,,,,普通用户
4670568345374012,KtBNUmy1C,6354371336,坚守信念jxbl,#老人该不该和子女住一起#不该,,兰州·西固人家,,老人该不该和子女住一起,0,0,0,2021-08-15 21:22,红米Redmi,,,,,普通用户
4670565443702364,KtBJefx9y,5502280697,墨翎宝,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 21:10,iPhone客户端,,,,,普通用户
4670564717038833,KtBI3tx7z,1679404134,睿凡爱Chris,#老人该不该和子女住一起#,,盘锦·世纪小区,,老人该不该和子女住一起,0,0,0,2021-08-15 21:07,iPhone客户端,,,,,普通用户
4670564118039846,KtBH5xJwW,6366310697,魂魄年天,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 21:05,华为手机 畅享玩不停,,,,,普通用户
4670556488080298,KtBuMxU3o,5661296202,润物细雨日记,#老人该不该和子女住一起#不该。容易闹矛盾,,,,老人该不该和子女住一起,0,0,0,2021-08-15 20:35,小米8周年旗舰手机,,,,,普通用户
4670553481020688,KtBpW4hwI,5144740948,如梦的jie,#老人该不该和子女住一起#,,驻马店·西平,,老人该不该和子女住一起,0,0,0,2021-08-15 20:23,iPhone客户端,,,,,普通用户
4670551961900788,KtBnu7YtS,1933447231,开心的大舌头,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-15 20:17,粉丝红包,,,,,普通用户
4670551932534907,KtBnraDrB,1933447231,开心的大舌头,#老人该不该和子女住一起#那要看双方有没有这样的需求,,,,老人该不该和子女住一起,0,0,0,2021-08-15 20:16,华为畅享10,,,,,普通用户
4670219191322321,KtsIL5xZL,7499808877,切片小鬼,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 22:14,HUAWEI P40 Pro 5G,,,,,普通用户
4670219169565794,KtsIIE8v0,6403998837,半瓣伴,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,1,0,2021-08-14 22:14,Android,,,,,普通用户
4670219098786459,KtsIBARL5,6068302556,阿里_嘎多__,#老人该不该和子女住一起#d,,,,老人该不该和子女住一起,0,0,0,2021-08-14 22:14,iPhone客户端,,,,,普通用户
4670219064709623,KtsIyjLbF,7524824776,星辰画,#老人该不该和子女住一起#人间风月浅尝辄止,,汕头,,老人该不该和子女住一起,0,0,0,2021-08-14 22:14,荣耀 9X,,,,,普通用户
4670218238695848,KtsHdAubC,3480057784,sunyu898878152,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 22:10,iPhone客户端,,,,,普通用户
4669880513075035,KtjUvcTXl,2049143684,蓝色拖拖鞋,#老人该不该和子女住一起#回头已没办法那就随他吧。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:48,搜狗高速浏览器,,,,,普通用户
4669880228124188,KtjU2y5ti,3389219000,lynn_87166,#老人该不该和子女住一起#为什么现在分手理由基本都是不喜欢了、不合适、没未来，却不肯承认喜欢上别人了,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:47,搜狗高速浏览器,,,,,普通用户
4669880219468125,KtjU1DJ5H,5383050132,haina1998,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:47,华为P9手机摄影再突破,,,,,普通用户
4669879419144464,KtjSJCmTm,5140332537,胡子抢美女,#老人该不该和子女住一起##明日之子官方锤瓜#“别哭，我这不是没做什么吗？”,,,,"老人该不该和子女住一起,明日之子官方锤瓜",0,0,0,2021-08-13 23:44,微博 weibo.com,,,,,黄V
4669879188459893,KtjSmzuNT,2421535237,新东方王斌,#老人该不该和子女住一起#爱的本名分明是憎恨，绝望失望都来自希望。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:43,搜狗高速浏览器,,,,,普通用户
4670752811387938,KtGBr5P46,5404038327,思钡轩,#老人该不该和子女住一起#,,保定·蠡县,,老人该不该和子女住一起,0,0,0,2021-08-16 09:35,OPPO R9s,,,,,普通用户
4670737228500389,KtGcizFl3,5721496712,A林小暖,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 08:33,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/006pPVimly1go4w3n6oi7j30n00n0taj.jpg,,,,普通用户
4670734867366949,KtG8uuUtL,2535054463,秋水公主coolboy,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 08:23,红米Redmi,,,,,普通用户
4670724302178054,KtFRs98BU,3824532862,晴天DYS,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 07:41,Redmi Note 8 Pro四摄,,,,,普通用户
4670703113077060,KtFjhcUu0,6748440602,爱吃薯条的精灵,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 06:17,续航传奇 Redmi 8A,,,,,普通用户
4670654286397497,KtE2wqQhr,5709560314,东邪i人鱼,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 03:03,HUAWEI Mate 8,,,,,普通用户
4670639492825506,KtDEFbR2G,1815615610,张小Vac,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,1,1,0,2021-08-16 02:04,五星入门机 Redmi 8,,,,,普通用户
4670551299459856,KtBmpDGWk,1648923432,大师罗莊,#老人该不该和子女住一起#大多数年轻人无法照顾到老人，老人也不适合年轻人的生活，大家分开各自安好，距离产生美，偶尔见个面很开心。,,昆明,,老人该不该和子女住一起,0,1,0,2021-08-15 20:14,Redmi K40游戏版,,,,,普通用户
4670550976498448,KtBlTrgxG,6122474995,夏夜西凉,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 20:13,vivo Y30,,,,,普通用户
4670550440152928,KtBl20DMA,7407742343,奇遇酸奶-,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 20:11,华为畅享10 Plus,,,,,普通用户
4670548904774673,KtBiyk26R,6538364716,没人宠的小花花,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 20:04,5G自拍手机vivo S6,,,,,普通用户
4670547462196751,KtBge9dtt,7486377467,旺仔牛奶奇遇记,#老人该不该和子女住一起##老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 19:59,华为畅享10 Plus,,,,,普通用户
4670544278719700,KtBb5AAok,7463387717,奇遇芝士-,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-15 19:46,粉丝红包,,,,,普通用户
4670544253554671,KtBb3eUJp,7463387717,奇遇芝士-,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 19:46,华为畅享10 Plus,,,,,普通用户
4670541224482815,KtB6aiObt,6206205236,海中远航的小船,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-15 19:34,粉丝红包,,,,,普通用户
4670541204554532,KtB68j6Qc,6206205236,海中远航的小船,#老人该不该和子女住一起#,,大庆·龙岗居住区,,老人该不该和子女住一起,0,0,0,2021-08-15 19:34,Redmi K30 全速热爱,,,,,普通用户
4670213892871567,KtsAdc31B,1712130697,丹青8304,#老人该不该和子女住一起#不该，生活习惯不同，互相看不惯！,,廊坊·燕郊,,老人该不该和子女住一起,0,0,3,2021-08-14 21:53,iPhone客户端,,,,,普通用户
4670213407120074,KtszqtSfU,6025900111,浅念的诗,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 21:51,iPhone客户端,,,,,普通用户
4670212638773328,KtsybAOli,6034395156,瘦身小锦鲤,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 21:48,nova5Pro人像超级夜景,,,,,普通用户
4670211972139546,Ktsx78YAO,6893002858,去有快乐的地方,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 21:46,nova5Pro人像超级夜景,,,,,普通用户
4670211309704997,Ktsw2EIId,7350833261,我和可爱锁了,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 21:43,nova5Pro人像超级夜景,,,,,普通用户
4670210591689813,KtsuT75B3,5656711608,裴殊词,#老人该不该和子女住一起#可以住近，但不需要住在一起这个回答真的满分,,,,老人该不该和子女住一起,0,0,0,2021-08-14 21:40,Android,,,,,普通用户
4670210462974523,KtsuGctOb,7522716631,Linlin的mimi花园,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 21:40,nova5Pro人像超级夜景,,,,,普通用户
4669878906389002,KtjRUqO4q,6620768757,liangan2222,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-13 23:42,粉丝红包,,,,,普通用户
4669878872837047,KtjRRbU2P,6620768757,liangan2222,#老人该不该和子女住一起#,,上海·仕嘉名苑,,老人该不该和子女住一起,0,0,0,2021-08-13 23:42,iPhone客户端,,,,,普通用户
4669878860257029,KtjRQ14RD,1933873555,小殿下GL,#老人该不该和子女住一起#看情况，如果老人和子女生活习惯，生活方式都不一样，双方比较容易产生矛盾，就没有必要生活在一起，反之可以试试。,,,,老人该不该和子女住一起,0,0,2,2021-08-13 23:42,iPhone 12,,,,,普通用户
4669878844262360,KtjROhSPK,2029958575,1plus1等于2,#老人该不该和子女住一起#,,上海·仕嘉名苑,,老人该不该和子女住一起,0,0,0,2021-08-13 23:42,iPhone客户端,,,,,普通用户
4669878713457493,KtjRBevs1,2460530450,芒果黑糯米白雪甜甜,#老人该不该和子女住一起#没有得你[互粉]的允许我也会爱下去,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:41,搜狗高速浏览器,,,,,普通用户
4669878323649602,KtjQYfjqy,2393712832,华小昊hh,#老人该不该和子女住一起#不论你在什么时候开始，重要的是开始之后就不要轻言放弃。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:40,搜狗高速浏览器,,,,,普通用户
4669877950613610,KtjQn2zCW,5695671920,纯天然小吃货哼哼,#老人该不该和子女住一起#个人意愿,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:38,HUAWEI P20,,,,,普通用户
4670625097977410,KtDhrxthU,6303333216,香蕉牛奶小可爱,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 01:07,Redmi Note 8 Pro四摄,https://wx3.sinaimg.cn/large/006SA8UMly1gthyztyz7jj63kg2oge8302.jpg,,,,普通用户
4670622259481076,KtDcRDMsA,6613657494,爱吃肉的小白兔ZW,#老人该不该和子女住一起#唉，不该的,,,,老人该不该和子女住一起,0,0,0,2021-08-16 00:56,小米Max3 大屏大电量,,,,,普通用户
4670620950073280,KtDaL0j3W,5530589121,小一丁1234,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-16 00:51,粉丝红包,,,,,普通用户
4670618911641089,KtD7t6SVb,6053662751,bess1890,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-16 00:43,荣耀20青春版,https://wx3.sinaimg.cn/large/006BGydNgy1gthya96eaxj31w02io160.jpg,,,,普通用户
4670533927181011,KtAUou86L,5878659096,超话社区,现在很多家庭都面临着这样一个养老问题，那就是#老人该不该和子女住一起#？你怎么看：,,,,老人该不该和子女住一起,74,352,55125,2021-08-15 19:05,生活超话,,,,,蓝V
4670204301018137,KtskK4gRz,5262542540,搜索不到用户名,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 21:15,Redmi K40,,,,,普通用户
4670199502478697,Ktsd0aoOZ,6329909683,以后的以后_198406,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:56,vivo X50专业影像旗舰,,,,,普通用户
4670199468925224,KtscWBrRe,6533427341,广东中悦国旅斗门营业部,#老人该不该和子女住一起#应该住一起的,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:56,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/00789AUlgy1gtgm3ugzebj31400u0jxn.jpg,,,,普通用户
4670197908898703,KtsaqBkXt,1719885072,寶貝辛晴,#老人该不该和子女住一起#我觉得，要看人，还有家里地方大不大，如果地方小，又本就八字不合，那就算了，地方大，又相处的来，是可以住在一起的。。,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:50,小米11 青春版,,,,,普通用户
4670197153929143,Kts9dgu9h,5858010168,LEFEN31139,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:47,vivo智能手机客户端,,,,,普通用户
4670196511677351,Kts8b72m3,1701633237,stniu,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:44,vivo手机,,,,,普通用户
4670196201029750,Kts7G4jSS,3171745602,今年你暴富了吗,#老人该不该和子女住一起#这就让我想起生完孩子坐月子的时候真的代沟太大了！明明自己才是需要照顾的人，到最后为了家庭和谐忍了一个月。幸好一结束就没有住一起了，要不然真能得抑郁症😞大部分老人都是没有边界感的，他们不知道孩子结婚了已经组成了自己的小家，这个小家有它的男女主人，他们总喜欢打着你们还年轻不懂来干涉这个小家的生活。一旦你跟他们提出意见，他们还会给你扣上一个不孝的大帽子…真难,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:43,iPhone客户端,,,,,普通用户
4669877815874780,KtjQ9oEiw,2557001625,Ares小彬,#老人该不该和子女住一起#此生最深情绵长的注视都给了手机,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:38,搜狗高速浏览器,,,,,普通用户
4669877531445381,KtjPH640B,6941688333,故人不顾199009,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:37,OPPO A72 5G,,,,,普通用户
4669877531709986,KtjPH7aQq,6026698751,想要好运之星吖,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:37,Android,,,,,普通用户
4669877425800273,KtjPwokUN,2833054295,愛靈靈咯,#老人该不该和子女住一起#我好吗？我能哭能跑能微笑你说我好吗？不死就还好。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:36,搜狗高速浏览器,,,,,普通用户
4669877384386291,KtjPsip4D,6229598742,税虚假解释心,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-13 23:36,粉丝红包,,,,,普通用户
4669877317011188,KtjPltpVG,2462914271,杰世人生_WJ,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-13 23:36,粉丝红包,,,,,普通用户
4669877303905701,KtjPkgo3b,7515733251,馨馨真不错,#老人该不该和子女住一起#,,洛阳,,老人该不该和子女住一起,0,0,0,2021-08-13 23:36,荣耀10青春版,,,,,普通用户
4670528533565932,KtALHeXF2,2293422430,蒙娜丽莎hold不住,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 18:43,iPhone客户端,,,,,普通用户
4670528079532004,KtAKXDZI0,2605005083,2瑶儿美眉,#老人该不该和子女住一起#难道你,,德阳,,老人该不该和子女住一起,0,0,0,2021-08-15 18:42,iPhone客户端,,,,,普通用户
4670527723540573,KtAKoeR41,2352659261,M断肠人在天涯,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 18:40,小米8青春版 潮流旗舰,,,,,普通用户
4670527551572436,KtAK76B3S,3665854225,扣脚汗,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 18:40,OPPO K7x,,,,,普通用户
4670527136601534,KtAJrrHmm,2565732453,Grace瑾-c,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 18:38,nova7你在焦点在,,,,,普通用户
4670526734206141,KtAINhEcZ,3030289884,qqqqchenglunlun,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 18:36,iPhone客户端,,,,,普通用户
4670525130933878,KtAGd3UWy,5891074987,蠢到深处志然萌,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 18:30,小米10 至尊纪念版,,,,,普通用户
4670522061754144,KtABg7mkE,1903891044,特里斯坦顿,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 18:18,iPhone客户端,https://wx1.sinaimg.cn/large/005vmd0Uly1go925k1qtuj306o06o0uf.jpg,,,,普通用户
4670517598492901,KtAu3zDoh,2951429973,zhenzhen珍贵,#老人该不该和子女住一起#呵呵，我就深受其害,,长沙,,老人该不该和子女住一起,0,0,1,2021-08-15 18:00,iPhone客户端,,,,,普通用户
4670192249995684,Kts1iFWkI,5605230182,content1523f_1960m_8,#老人该不该和子女住一起#好好好,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:27,OPPO A7x,,,,,普通用户
4670191202207623,KtrZC9giP,6374446629,小笼包奎葵,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 20:23,粉丝红包,,,,,普通用户
4670187947954248,KtrUmxngk,6327886075,骑着骆驼看绿洲,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:10,联想ZUK Z2 Pro,,,,,普通用户
4670187443326097,KtrTydXgJ,1503068035,TurboGrape,#老人该不该和子女住一起#看双方生活习惯和喜欢吧，不能一概而论吧,,,,老人该不该和子女住一起,0,1,0,2021-08-14 20:08,华为畅享20 5G,,,,,普通用户
4670186760962541,KtrSs42oR,6433548382,命途多舛关关难过,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 20:05,荣耀20S,,,,,普通用户
4670186537617478,KtrS5vXEy,6569174076,不要过来啊啊啊啊啊,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 20:05,粉丝红包,,,,,普通用户
4670181604857684,KtrK8knHK,3794391864,兔言心动,#老人该不该和子女住一起#老人事情不多可以住一起，,,,,老人该不该和子女住一起,0,0,0,2021-08-14 19:45,荣耀V30 PRO 5G,,,,,普通用户
4669877249907264,KtjPeFzkA,2129534363,可爱精灵的围脖,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:36,nova5 人像超级夜景,,,,,普通用户
4669876918814400,KtjOHAZ1K,2680420217,爱旅游的黑小囡,#老人该不该和子女住一起#一生难过哪里没有几次生不如死遍体鳞伤的自作多情,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:34,搜狗高速浏览器,,,,,普通用户
4669876704378966,KtjOminau,2624501947,TheCuteChildsDoggie,#老人该不该和子女住一起#寂寞成了一种习惯，在生活的吞纳中，恍似鸦片，戒都戒不掉。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:33,搜狗高速浏览器,,,,,普通用户
4669876663226544,KtjOidxn2,7018317674,槑girli,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:33,OnePlus 8T,,,,,普通用户
4669876653785961,KtjOhfSTT,3009837835,瞎子飞xzf,#老人该不该和子女住一起#,,武汉·吴家山,,老人该不该和子女住一起,0,0,0,2021-08-13 23:33,Redmi Note 8四摄,,,,,普通用户
4669876066584531,KtjNkrCW7,2035676487,-罗俊良,#老人该不该和子女住一起#”我觉得网恋最可怜了是啊因为不能陪在她或他身边不过起码连那些不必要的争吵也可以免了“,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:31,搜狗高速浏览器,,,,,普通用户
4669875496688104,KtjMps3SE,2585903143,whowhowho有话说,#老人该不该和子女住一起#能笑就尽量憋着别让眼泪流出来.,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:29,搜狗高速浏览器,,,,,普通用户
4669875115265181,KtjLNm5Ih,1558562540,退秋,#老人该不该和子女住一起#不要试图去拥有我，这样就很好。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:27,搜狗高速浏览器,,,,,普通用户
4670516596048845,KtAsrpnA1,5711480625,蝌蝌h滋滋诗E凭胖胖胖胖,#老人该不该和子女住一起#1.子女有自己的家庭，需要个人的空间，所以，不是特别建议父母与孩子住在一个环境中。2.父女与子女的观念以及思想的范畴多多少少会有点代沟。,,,,老人该不该和子女住一起,0,0,1,2021-08-15 17:56,华为手机 畅享玩不停,,,,,普通用户
4670515351129934,KtAqr4JWK,6419718754,零零落落00的美丽家园,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 17:51,iPhone客户端,,,,,普通用户
4670513328426554,KtAnazm8a,6469944114,我的小宝贝儿5555,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-15 17:43,粉丝红包,,,,,普通用户
4670513307716323,KtAn8wnmP,6469944114,我的小宝贝儿5555,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 17:43,iPhone客户端,,,,,普通用户
4670512187834445,KtAlkwS61,1710008015,UniqueMU,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 17:39,iPhone客户端,,,,,普通用户
4670511034662933,KtAjtjz2B,6259590418,学习型选手2021,#老人该不该和子女住一起#每个家庭情况不一样,,,,老人该不该和子女住一起,0,0,0,2021-08-15 17:34,魅族Note9吃鸡不卡,,,,,普通用户
4670510258720619,KtAidAAD9,6501251686,可远观不可靠近,#老人该不该和子女住一起#没有该不该，有的只是从双方的真实意愿出发的愿不愿意，和从现实情况出发的合不合适！,,,,老人该不该和子女住一起,0,0,1,2021-08-15 17:31,HUAWEI Mate 10,,,,,普通用户
4670509926845671,KtAhGsIS3,1686620330,柯加兰,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-15 17:30,iPhone客户端,,,,,普通用户
4670176660293854,KtrCa1erA,6531189342,源仔lin,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-14 19:25,粉丝红包,,,,,普通用户
4670176635126514,KtrC7lvDI,6531189342,源仔lin,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 19:25,小米6X 拍人更美,,,,,普通用户
4670176422003234,KtrBM8p8e,5189575116,白羊女水瓶男,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 19:24,HUAWEI nova 2s,,,,,普通用户
4670172097682387,KtruNwext,6372316150,郁影千面nocrying,#老人该不该和子女住一起#应该，一家人为什么不在一起？,,,,老人该不该和子女住一起,0,0,0,2021-08-14 19:07,,,,,,普通用户
4670171820334100,Ktrum1oUI,2890190283,红白茶包,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 19:06,华为手机 畅享玩不停,,,,,普通用户
4670171656230330,Ktru5q8Nc,2128841227,陪伴_是最长情的告白127,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 19:05,荣耀 9X,,,,,普通用户
4670169139906860,Ktrq1Fze4,1747624285,发怒的小蚂蚁,#老人该不该和子女住一起#孩子小的时候在一起，帮忙看一下孩子，孩子大一点了还是分开住比较好。。,,,,老人该不该和子女住一起,0,1,3,2021-08-14 18:55,iPhone客户端,,,,,普通用户
4670165637139418,KtrkntXhU,5951688406,小月661,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-14 18:41,Redmi 9A,,,,,普通用户
4669874988650919,KtjLAAiuX,5878856047,布的小窝,#老人该不该和子女住一起#哇！好运来袭！我抽中了@冲浪男孩钻钻子的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪男孩钻钻子的红包,,,冲浪男孩钻钻子,老人该不该和子女住一起,0,0,0,2021-08-13 23:27,粉丝红包,,,,,普通用户
4669874964008846,KtjLygOSO,5878856047,布的小窝,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:26,iPhone客户端,,,,,普通用户
4669874838179303,KtjLlyjOf,2201102577,奥特曼的--小怪兽,#老人该不该和子女住一起#在找到合适的人之前，唯一需要做的，就是让自己足够的优秀。,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:26,搜狗高速浏览器,,,,,普通用户
4669874813536147,KtjLjePUD,3877208116,活跃的水灵儿40,#老人该不该和子女住一起##明日之子官方锤瓜#苏乔不想再听见‘天娱’两个字，无奈自己的经纪合同在那里，她思忖着，是不是应该诚实一点，找爸爸说一下这个事，让他帮忙解约,,,,"老人该不该和子女住一起,明日之子官方锤瓜",0,0,0,2021-08-13 23:26,微博 weibo.com,,,,,普通用户
4669874636327898,KtjL1qyaS,1573079620,Dear-sfgd,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:25,Redmi Note 8 Pro四摄,,,,,普通用户
4669874552440998,KtjKTaf0W,2786275202,无语-无物,#老人该不该和子女住一起#如果两位老人都健在，那完全可以和年轻人分开住，但是伴侣不在的时候，我觉得真不知道该怎么办？一个人应该很孤单吧,,,,老人该不该和子女住一起,0,0,2,2021-08-13 23:25,OPPO Reno4 5G,,,,,普通用户
4669874535931388,KtjKRoT1y,6060008481,是小茗同学M,#老人该不该和子女住一起#,,,,老人该不该和子女住一起,0,0,0,2021-08-13 23:25,麦芒6 边界，我来超越,,,,,普通用户
