id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923374477773241,N9O4LwCaR,7466516525,西华县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374474627336,N9O4LjpMs,7576522918,扶沟县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374474363277,N9O4Lij5r,7576522915,夏邑县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374474629152,N9O4LjqfK,7576391701,沁阳市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374470694247,N9O4L2UBx,7479078099,武陟县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374470433851,N9O4L1ORB,7405085609,宝丰融媒,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374469649562,N9O4KEui6,5353644555,长垣市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374469644399,N9O4KEsWP,7576124578,桐柏县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011144&ssig=p1fT%2BDrHG0&KID=unistore,video",,,蓝V
4923374466502778,N9O4KrhFw,7576257947,洛宁县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374465975595,N9O4Kp4wz,7576392115,新蔡县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374462306686,N9O4K9G4C,7576524102,襄城县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374462047025,N9O4K8Awx,7576657188,禹州市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374461262732,N9O4K5iuE,7410104212,灵宝市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374460993886,N9O4K4ayq,6500768987,云上新野,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374457066839,N9O4JtEph,7490788486,范县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374457848683,N9O4JwVNF,7576258291,方城县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374457850534,N9O4JwWhw,7576657347,潢川县融媒体中心官方微博,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374453921971,N9O4JgshB,7392099081,开封市祥符区融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011145&ssig=%2FVtgG6kESo&KID=unistore,video",,,蓝V
4923374452610088,N9O4JaX0c,7572247027,社旗县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374453915703,N9O4JgqEv,7576391980,睢县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374453392583,N9O4Jeez5,7531972952,唐河融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374448938002,N9O4IBvbk,7576655442,新密市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374448674533,N9O4IAoDP,5048539693,商城融媒,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374445271069,N9O4Im7ff,7576124582,柘城县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374444740852,N9O4IjTjm,7576657443,济源新闻传媒中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374444479955,N9O4IiNrl,6715513766,延津县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374444221835,N9O4IhIi7,7393653439,中牟县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374440289154,N9O4I1ddM,7576124576,长葛市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011147&ssig=l3pMepnVxJ&KID=unistore,video",,,蓝V
4923374440287451,N9O4I1cMj,7576391740,淇县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374436615976,N9O4HrL7i,7576524259,云上固始,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374436357213,N9O4HqFNH,7506346320,南召县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374436876682,N9O4HsQWe,5077694496,新县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374437143003,N9O4HtYdJ,7576657048,博爱县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374432947402,N9O4HcmKK,7517593381,泌阳县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374432687156,N9O4Hbh3e,5399459255,尉氏县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,1,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374432683351,N9O4Hbg3R,7576655968,浚县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374431896174,N9O4H7Xhs,7576657047,修武县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374428753900,N9O4GAJhW,7576524341,平舆县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011149&ssig=%2F9xGhpgj8W&KID=unistore,video",,,蓝V
4923374428487932,N9O4GzC68,7576524098,台前县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011150&ssig=zteiG82IZB&KID=unistore,video",,,蓝V
4923374428226996,N9O4Gywdu,7576391827,濮阳县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011150&ssig=zteiG82IZB&KID=unistore,video",,,蓝V
4923374424556365,N9O4Gj7jL,7475215901,汝南县融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011150&ssig=zteiG82IZB&KID=unistore,video",,,蓝V
4923374423771524,N9O4GfP92,2394299024,登封市融媒体中心,【河南一#老人车祸致癫痫常抑郁轻生#】近些时，河南三博脑科医院接诊了一位特殊的患者，一位七旬的年迈老人儿孙满堂，本该安享晚年的年纪为何却常常抑郁轻生？#云上名医#L云上河南的微博视频,,,,"老人车祸致癫痫常抑郁轻生,云上名医",0,0,0,2023-07-14 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Hd6cPlDolx086ZOmmRCg01041200jsxe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011150&ssig=zteiG82IZB&KID=unistore,video",,,蓝V
