id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613491043861979,K5EXKgcFZ,2892786960,深圳微博发布厅,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）@央视新闻L央视新闻的微博视频,,,"张文宏医生,央视新闻",为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 09:17,Android,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978992&ssig=%2FvPu0zmSCb&KID=unistore,video",,,蓝V
4613489664198071,K5EVwhC6P,2729232002,南丰发布,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 09:11,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978992&ssig=%2FvPu0zmSCb&KID=unistore,video",,,蓝V
4613489061005583,K5EUy4dB5,1767961804,大江网,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（央视新闻）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,1,2021-03-11 09:09,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978992&ssig=%2FvPu0zmSCb&KID=unistore,video",,,蓝V
4613259694445867,K5yWBiEzx,3266943013,央视网,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,4,3,34,2021-03-10 17:58,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978992&ssig=%2FvPu0zmSCb&KID=unistore,video",,,
4613488967681071,K5EUowecf,7307610436,彩云红河谷,【#为什么欧美先给老人接种新冠疫苗#】,,,,为什么欧美先给老人接种新冠疫苗,0,0,34,2021-03-11 09:09,微博 weibo.com,,,4613259694445867,,蓝V
4613486938686725,K5ER7ArOt,1923237421,广州铁路,#广铁分享#【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）@央视新闻L央视新闻的微博视频,,,"张文宏医生,央视新闻","广铁分享,为什么欧美先给老人接种新冠疫苗",0,0,0,2021-03-11 09:01,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978992&ssig=%2FvPu0zmSCb&KID=unistore,video",,,蓝V
4613486581121974,K5EQy4HSm,5117294211,铜川检察,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,7,4,1,2021-03-11 08:59,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978992&ssig=%2FvPu0zmSCb&KID=unistore,video",,,蓝V
4613484358929246,K5EMXBsU6,3767371870,渭南市委政法委,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 08:50,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978992&ssig=%2FvPu0zmSCb&KID=unistore,video",,,蓝V
4613483817339496,K5EM5uNkY,3208460837,颛桥家园,【#为什么欧美先给老人接种新冠疫苗#】,,,,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 08:48,微博 weibo.com,,,4613261892520886,,蓝V
4613483608409332,K5ELKzhEo,6881203302,二月花bj,【#为什么欧美先给老人接种新冠疫苗#】张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。#新冠疫苗#,,,,"为什么欧美先给老人接种新冠疫苗,新冠疫苗",0,0,3970,2021-03-11 08:47,荣耀8 美得与众不同,,,4613251927380446,,普通用户
4613481884552823,K5EIYj6oD,7317102733,SDTV今日聚焦,【#为什么欧美先给老人接种新冠疫苗#】,,,,为什么欧美先给老人接种新冠疫苗,0,0,3970,2021-03-11 08:40,微博 weibo.com,,,4613251927380446,,蓝V
4613481485306947,K5EIkmgzV,3202118221,闵行虹桥,【#为什么欧美先给老人接种新冠疫苗#】,,,,为什么欧美先给老人接种新冠疫苗,7,0,2,2021-03-11 08:39,微博 weibo.com,,,4613261892520886,,蓝V
4613481016593369,K5EHzrFeF,3214882723,古藤马桥,【#为什么欧美先给老人接种新冠疫苗#】,,,,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-11 08:37,iPhone客户端,,,4613261892520886,,蓝V
4613480018348053,K5EFXz1I1,5592619233,鹤岗检察,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,30,22,2021-03-11 08:33,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978994&ssig=fiLIFC4aMH&KID=unistore,video",,,蓝V
4613477974410332,K5ECFivko,2292896411,中工网,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 08:25,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978994&ssig=fiLIFC4aMH&KID=unistore,video",,,蓝V
4613475232647214,K5Eyfb6F0,3136823705,北京市大兴区青云店镇中心卫生院,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频#北京##同心抗疫为爱而行##健康科普汇##北京疾控提醒您##健康北京战疫有我##北京战疫##新冠肺炎##关注新冠肺炎##生活百科##健康生活##新冠##终止疫情##北京疫情##疫情##健康##大连##健康养生##健康生活##健康小知识##健康一冬##防疫##疫情防控##新型冠状病毒##加油北京##北京抗疫##创建全国文明城区##抗疫##创卫进行时#@文明大兴@青云古镇微博@协和胖大夫潘慧@北京大兴@北京发布@首都健康@微信公众平台京南福地@医药圈@爱我大兴社区网@健康大兴@北京市社区卫生服务管理中心@北京大兴@北京健康教育@北京市城市管理委员会L北京市大兴区青云店镇中心卫生院的微博视频,,,"张文宏医生,文明大兴,青云古镇微博,协和胖大夫潘慧,北京大兴,北京发布,首都健康,微信公众平台京南福地,医药圈,爱我大兴社区网,健康大兴,北京市社区卫生服务管理中心,北京健康教育,北京市城市管理委员会","为什么欧美先给老人接种新冠疫苗,北京,同心抗疫为爱而行,健康科普汇,北京疾控提醒您,健康北京战疫有我,北京战疫,新冠肺炎,关注新冠肺炎,生活百科,健康生活,新冠,终止疫情,北京疫情,疫情,健康,大连,健康养生,健康小知识,健康一冬,防疫,疫情防控,新型冠状病毒,加油北京,北京抗疫,创建全国文明城区,抗疫,创卫进行时",3,0,0,2021-03-11 08:14,微博视频号,,"http://f.video.weibocdn.com/boMX4Aq4lx07KZVnDpw4010412007g1C0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978994&ssig=AbRIjmCKHl&KID=unistore,video",,,蓝V
4613473520323870,K5Evu1mfI,3856142061,陕西政法综治中心,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,1,4,2021-03-11 08:07,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978994&ssig=fiLIFC4aMH&KID=unistore,video",,,蓝V
4613472286935736,K5Etut6iI,2414369130,正义南康,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,2,2,10,2021-03-11 08:02,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978994&ssig=fiLIFC4aMH&KID=unistore,video",,,蓝V
4613471591990244,K5Esn8lKI,2127460165,中国日报网,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,1,1,13,2021-03-11 08:00,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978994&ssig=fiLIFC4aMH&KID=unistore,video",,,蓝V
4613444160979604,K5DK846Q4,5589148577,铁力市人民检察,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-11 06:11,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978996&ssig=UujZZ87%2BX2&KID=unistore,video",,,蓝V
4613400053940381,K5CAZgx4x,2764517242,老记宋军,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,1,5,4,2021-03-11 03:15,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978996&ssig=UujZZ87%2BX2&KID=unistore,video",,,黄V
4613338175378186,K5AZbmz6W,2673385191,医药导报,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（央视新闻）,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 23:09,iPhone 7 Plus,,,,,普通用户
4613333006682649,K5AQQs2sF,5193731648,宝鸡检察,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）@央视新闻L央视新闻的微博视频,,,"张文宏医生,央视新闻",为什么欧美先给老人接种新冠疫苗,1,1,1,2021-03-10 22:49,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978996&ssig=UujZZ87%2BX2&KID=unistore,video",,,蓝V
4613319304414330,K5AuKiwmS,2085931962,动静新闻,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 21:54,Android,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978996&ssig=UujZZ87%2BX2&KID=unistore,video",,,蓝V
4613317382901708,K5ArEcaRK,5404625835,黑龙江省人民检察院,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,2,0,0,2021-03-10 21:47,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978996&ssig=UujZZ87%2BX2&KID=unistore,video",,,蓝V
4613316339045488,K5ApXBX8Y,3669004851,东坡微健康,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 21:43,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=zJUcba5pfh&KID=unistore,video",,,蓝V
4613311717707194,K5AivwkZA,1064646454,安庆市图书馆,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。@央视新闻⤵️L央视新闻的微博视频,,,"张文宏医生,央视新闻",为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 21:24,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=zJUcba5pfh&KID=unistore,video",,,蓝V
4613310274865170,K5AgbkpEu,2553604372,福州新闻网fznews,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（via央视新闻）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 21:19,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=zJUcba5pfh&KID=unistore,video",,,蓝V
4613307715030876,K5Ac3l6La,6852877829,蜜蜂匠看天下,#华山家族##为什么欧美先给老人接种新冠疫苗#@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。L全球资讯分享的微博视频,,,张文宏医生,"华山家族,为什么欧美先给老人接种新冠疫苗",0,0,1,2021-03-10 21:08,医盟天下超话,,"http://f.video.weibocdn.com/003kYj3egx07KZbFqtGT010412005cm70E010.mp4?label=mp4_hd&template=360x648.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=QxI4%2Bm076K&KID=unistore,video",,,普通用户
4613306926500998,K5AaMrhcO,6478577378,莫得感情的假面骑士,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 21:05,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=zJUcba5pfh&KID=unistore,video",,,普通用户
4613305823400528,K5A90egDe,3840902209,昆明五华发布,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（@央视新闻）L央视新闻的微博视频,,,"张文宏医生,央视新闻",为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 21:01,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=zJUcba5pfh&KID=unistore,video",,,蓝V
4613303320708902,K5A4Y2YpU,1788500327,辽宁卫视,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 20:51,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=zJUcba5pfh&KID=unistore,video",,,蓝V
4613302611085460,K5A3P4ynq,7500428383,英淘小王子vlog,小王子带你学遍英伦🇬🇧又来啦～第一学期成绩出来之后我该干点啥？考的不理想该怎么补救？考的特别好我又该跟谁炫耀一下呢[Chuckle]小王子学姐一个视频帮你支招应对考试出成绩后的所有情况哦[Yeah!]#英国留学##如何看待同辈压力##为什么欧美先给老人接种新冠疫苗#L英淘小王子vlog的微博视频,,英国·曼彻斯特大学,,"英国留学,如何看待同辈压力,为什么欧美先给老人接种新冠疫苗",1,1,4,2021-03-10 20:48,iPhone,,"http://f.video.weibocdn.com/6eXyB8pOlx07KZaighDa01041203qJwe0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=W1J5CtcPiG&KID=unistore,video",,,黄V
4613302275019781,K5A3hl3Sd,2107988150,闵行-华漕,#为什么欧美先给老人接种新冠疫苗#,,,,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-10 20:47,微博 weibo.com,,,4613261892520886,,蓝V
4613301596588143,K5A2brDSn,1008746521,京城张宝,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,1,0,2021-03-10 20:44,微博视频号,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978997&ssig=zJUcba5pfh&KID=unistore,video",,,红V
4613300543034257,K5A0ucJlD,7521435650,H子365,//@莘庄工业区:【#为什么欧美先给老人接种新冠疫苗#】,,,莘庄工业区,为什么欧美先给老人接种新冠疫苗,0,0,2,2021-03-10 20:40,iPhone客户端,,,4613261892520886,,普通用户
4613298614436910,K5zXniCf4,2416967903,鄂尔多斯融媒,【#为什么欧美先给老人接种新冠疫苗#】@张文宏医生：疫苗注射原则是高危人群先打，以达到更高保护效率。在欧美，疫情严重，老年人的病死率远高于年轻人，老年人是主要的高危人群。而我国现在基本没有本土病例，故前期优先给海关、冷链、医护等一线人员接种，为输入性疫情提供屏障。（总台央广记者李行健李欣杨静）L央视新闻的微博视频,,,张文宏医生,为什么欧美先给老人接种新冠疫苗,0,0,0,2021-03-10 20:32,iPhone客户端,,"http://f.video.weibocdn.com/R9Xo35UJlx07KYWrE8sg010412007tQo0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978999&ssig=bpSEw3CbUr&KID=unistore,video",,,蓝V
