id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4918994057039888,N7Y7ztxoA,1273517125,花房禅意,#平凡之美给我最多感动#【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。L大米Video的微博视频,,,,"平凡之美给我最多感动,退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-02 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176873&ssig=PVp%2BtahZFk&KID=unistore,video",,陕西,黄V
4919023857304271,N7YTDuEaP,1919126727,三台县公安局,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176872&ssig=aXNI75eQYk&KID=unistore,video",,,蓝V
4918994009849933,N7Y7uFkpT,6153342201,老宋点评,#退休老人认18个爸妈为其养老送终#天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。L老宋点评的微博视频,,,,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,1,2023-07-02 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/TgWGtsAelx086GDfMLGg01041200EPcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176873&ssig=TMYD8i3%2F3y&KID=unistore,video",,山东,红V
4918979606351325,N7XKgqEgJ,2288064900,华声在线,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,2,2023-07-02 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4919023688749148,N7YTmAI3i,6276642311,麻辣烫不能加麻辣,#退休老人认18个爸妈为其养老送终#不提倡，不学习，希望有关单位自己的事情自己干,,,,退休老人认18个爸妈为其养老送终,0,1,2,2023-07-02 11:55,iPhone客户端,,,,广东,普通用户
4918994002250691,N7Y7u9rvt,7509646499,中原-老张,霸气挥鞭打出了多少人的心声#退休老人认18个爸妈为其养老送终###今天正能量##寻美中国#L中原-老张的微博视频,,,,退休老人认18个爸妈为其养老送终,41,108,94,2023-07-02 09:57,公益正能量iPhone 11 Pro Max,,"http://f.video.weibocdn.com/o0/bWciicYvlx086GDcrlmo01041200nVr00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176873&ssig=efEEh2xorL&KID=unistore,video",,河南,红V
4918979293086404,N7XJLcWUI,6724296556,新浪民生,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,1,2023-07-02 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4919023546404363,N7YT8qS4b,5762468571,攀枝花平安西区,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L攀枝花平安西区的微博视频,,,,退休老人认18个爸妈为其养老送终,12,23,36,2023-07-02 11:54,YYDS ,,"http://f.video.weibocdn.com/o0/Gc7mUfEulx086GLipCxq01041200jBQr0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176872&ssig=tsW7PIi3RX&KID=unistore,video",,,蓝V
4918993964499894,N7Y7qiSCW,6410567538,-可乐无尾熊,#退休老人认18个爸妈为其养老送终#好人一生平安,,,,退休老人认18个爸妈为其养老送终,0,0,1,2023-07-02 09:56,DD..iPhone客户端,,,,广东,红V
4918979288895517,N7XJKBk85,7750822151,新浪新闻滚动,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,1,2023-07-02 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4919023130640941,N7YSt2GJL,7041951828,民乐融媒体中心,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频收起dL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",19,33,30,2023-07-02 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176872&ssig=h79TYXTUc6&KID=unistore,video",,,蓝V
4918979288109136,N7XJKy1yw,6724296583,民生温度计,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-02 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4918979287584713,N7XJKvP85,7761805397,微资讯,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,1,2023-07-02 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4918979175123460,N7XJzluQs,1931238691,先锋新闻,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,2,2023-07-02 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4919382298593955,N88dLA3Gb,3888223184,达州发布,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=K3KC28KxLV&KID=unistore,video",,,蓝V
4918978155909276,N7XHVoNgU,1740952902,厦门晚报,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。L大米Video的微博视频（via@大米Video）,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,2,2023-07-02 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4919379466127081,N889cpHVT,2979676000,天台县检察院,【转给爸妈！谨防以房养老诈骗！🤗】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=K3KC28KxLV&KID=unistore,video",,,蓝V
4918976548703296,N7XFkAw7K,1700087532,三湘都市报,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,2,5,2023-07-02 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4919376559741462,N884vEScm,2153282934,平安柯桥,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,13,10,2023-07-03 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=K3KC28KxLV&KID=unistore,video",,,蓝V
4919371313186266,N87W3dmTo,5475670809,济阳检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#老人连续2次被骗民警9次上门挽回损失#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,7,0,6,2023-07-03 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=K3KC28KxLV&KID=unistore,video",,,蓝V
4919370188328090,N87UeyWw2,5496875579,巨野融媒,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，老人无儿女孤独年轻人无父母也孤独，“就想紧紧自己帮帮别人”。大米Video的微博视频L大米Video的微博视频,,,,退休老人认18个爸妈为其养老送终,1,1,3,2023-07-03 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=Z6Hb3IP50s&KID=unistore,video",,,蓝V
4919369719876273,N87TtFrgJ,5185855326,扬州检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L鹤城网警巡查执法的微博视频,,,,退休老人认18个爸妈为其养老送终,0,4,2,2023-07-03 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/HOM7gWuQlx086IctteRq01041200FmSC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=WQkI6uE88M&KID=unistore,video",,,蓝V
4919367701103340,N87Qe4D1O,1958890151,福州火车站,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。(via:大米Video)L大米Video的微博视频,,,,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,1,2023-07-03 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=Z6Hb3IP50s&KID=unistore,video",,,蓝V
4919367031062901,N87P94svz,3945824549,恩阳110,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#中国警方在线的微博视频L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=K3KC28KxLV&KID=unistore,video",,,蓝V
4919365968856776,N87NqBa3e,1994238825,渭南日报社,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。L大米Video的微博视频,,,,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",0,0,0,2023-07-03 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=Z6Hb3IP50s&KID=unistore,video",,,蓝V
4919361268354423,N87FQz3mL,2592013250,温岭检察,【转给爸妈！谨防以房养老诈骗！🤗】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-03 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176878&ssig=K3KC28KxLV&KID=unistore,video",,,蓝V
4919058434883800,N7ZNpkuuY,5648628585,白龙江林区检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176889&ssig=Rk0xaeUmGk&KID=unistore,video",,,蓝V
4919058165924544,N7ZMYoRfa,2309234963,石家庄交警,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,1,12,11,2023-07-02 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176889&ssig=Rk0xaeUmGk&KID=unistore,video",,,蓝V
4919057554607198,N7ZLZjkxE,5623238595,金沙检察,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,1,0,2023-07-02 14:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176889&ssig=Rk0xaeUmGk&KID=unistore,video",,,蓝V
4919045075503511,N7ZrRn5Ij,5094103156,上海反邪教,【#退休老人认18个爸妈为其养老送终#】天津北辰区，赵永华和妻子孙秀兰在父母相继离世后，靠捡废品和退休金，在家中无偿赡养了18位老人。25年来，夫妻俩为避免非议，只选择赡养没有儿女、没有财产、无人照料的困难老人。今年78岁的他和妻子还累计捐款了20多万元，赵永华说，#老人无儿女孤独年轻人无父母也孤独#，“就想紧紧自己帮帮别人”。@大米VideoL大米Video的微博视频,,,大米Video,"退休老人认18个爸妈为其养老送终,老人无儿女孤独年轻人无父母也孤独",1,0,0,2023-07-02 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/10OyNd6vlx086Gx1CWbC01041200EV2e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176875&ssig=lcPTILOP0x&KID=unistore,video",,,蓝V
4919042584350206,N7ZnQifGC,5134025480,小佳宁可爱多,#退休老人认18个爸妈为其养老送终#某日报默默把头埋在沙堆里,,,,退休老人认18个爸妈为其养老送终,0,0,0,2023-07-02 13:10,iPhone客户端,,,,浙江,普通用户
4919040890374111,N7Zl71zk3,1955563285,苍南言,#退休老人认18个爸妈为其养老送终#天津北辰夫妻颂养18位无依老人，谱写真情厚爱之歌天津北辰区的赵永华和孙秀兰夫妻，以他们无私的爱心与坚韧的意志，成为了社会上一个令人敬佩的榜样。自从他们的父母相继离世后，他们选择无偿地赡养了18位无人照料的困难老人，25年如一日。这份无私的奉献不仅感动着我们，也给了这些老人们温暖和关爱。在过去的25年里，赵永华和孙秀兰夫妻靠着捡废品和退休金苦苦维持着生计。然而，他们从未放弃过对这些需要帮助的老人们的照料和呵护。他们清楚地知道，这些没有儿女、没有财产的老人们正面临着生活上的种种困难和孤独。于是，他们毅然决然地认18个爸妈，让这些老人们感受到家的温暖。为了更好地照顾老人们，赵永华和孙秀兰夫妻付出了巨大的努力。尽管他们自己的经济状况并不宽裕，但他们从不吝啬于给老人们提供食物、衣物和医疗帮助。在他们的家中，老人们可以安享晚年，感受到真正的亲情和关怀。他们还会经常陪伴老人们聊天、唠嗑，给予他们精神上的慰藉和支持。然而，赵永华和孙秀兰夫妻选择了悄无声息地付出，他们并不希望引起太多关注。他们坚信，真正的善行应该是默默地奉献，而不是为了追求名利和虚荣心。尽管他们的付出并未得到太多媒体的报道，但他们的善行却在那位位老人的心中留下了深深的烙印。赵永华和孙秀兰夫妻的爱心事迹应该被更多人所知晓和传扬。他们用实际行动向社会展示了什么是真正的无私奉献和关怀他人。我们也应该在生活中学习他们的榜样，去关注身边那些需要帮助和关爱的人们。在这个善良的世界上，每一个付出都会改变一些人的生活。赵永华和孙秀兰夫妻以他们的无私爱心，点亮了无数老人被遗忘的日子。让我们一起向这对伟大的夫妻们致以最真挚的敬意，并在自己的生活中也展现出无私的关怀和爱心。,,,,退休老人认18个爸妈为其养老送终,12,13,21,2023-07-02 13:03,宁观天下事HarmonyOS设备,https://wx3.sinaimg.cn/large/748f8715ly1hfih5kom4wj20lo0pw78g.jpg,,,甘肃,金V
4919040357958116,N7ZkfxogI,5332219646,平安天津滨海,【转给爸妈！谨防以房养老诈骗！】“老有所依”是每个人都向往的事情，而一些不法分子也开始打着以房养老的幌子对老年人实施诈骗，他们以零成本、零风险、稳定高额收益为诱饵，将不明真相的老年人一步一步带进了精心设计的骗局当中，不少老人因此钱房两空。警方提醒：如果需要办理，一定要通过正规渠道。多与家人、子女协商，必要时咨询专业人士，经多方论证再谨慎做出投资理财的决定。#退休老人认18个爸妈为其养老送终#L中国警方在线的微博视频,,,,退休老人认18个爸妈为其养老送终,0,1,0,2023-07-02 13:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/3k1n4sRalx084iAhVI7u01041200K8gR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176891&ssig=wJlV9lgw4q&KID=unistore,video",,,蓝V
