id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903918252070038,N1DVL8GvI,7687788701,梧桐Video,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 19:31,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,蓝V
4903917778113836,N1DUZy2Mk,1267454277,凤凰周刊,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,4,7,2023-05-21 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,蓝V
4903917466946320,N1DUut93q,1806128454,凤凰网视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,6,14,29,2023-05-21 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,蓝V
4903916892069436,N1DTz8Gm0,1856404484,凤凰网科技,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,4,4,2023-05-21 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980536&ssig=OqvLePaej9&KID=unistore,video",,,蓝V
4903916473161020,N1DSTdgkc,1806646411,北方频道,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,1,0,0,2023-05-21 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980537&ssig=hOjzJqvGA%2F&KID=unistore,video",,,蓝V
4903916459787179,N1DSRF45J,1828887503,大河网,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 19:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980537&ssig=hOjzJqvGA%2F&KID=unistore,video",,,蓝V
4903916146268242,N1DSmqiEG,2318910945,新浪热点,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,3,11,12,2023-05-21 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980537&ssig=hOjzJqvGA%2F&KID=unistore,video",,,蓝V
4903916087022153,N1DSgtsMx,5145725878,沸点视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,6,5,14,2023-05-21 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980537&ssig=hOjzJqvGA%2F&KID=unistore,video",,,蓝V
4903915591835021,N1DRt7Hn7,6219631602,北京Video,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 19:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980537&ssig=hOjzJqvGA%2F&KID=unistore,video",,,蓝V
4903915503489024,N1DRkeDEA,6351311597,时间新闻视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,1,0,2023-05-21 19:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980537&ssig=hOjzJqvGA%2F&KID=unistore,video",,,蓝V
4903915441620491,N1DRe6NyX,2816167560,重庆广电第1眼,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,1,2,2023-05-21 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980537&ssig=hOjzJqvGA%2F&KID=unistore,video",,,蓝V
4903915420911193,N1DRc3P2F,6250824982,时间视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,1,1,3,2023-05-21 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980537&ssig=hOjzJqvGA%2F&KID=unistore,video",,,蓝V
4903908084551407,N1DFmj61N,7520722475,海象视频,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980539&ssig=9SA2Tgdh6L&KID=unistore,video",,,普通用户
4903907833157141,N1DEXdfjD,7393283487,海鸥视频,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980539&ssig=9SA2Tgdh6L&KID=unistore,video",,,普通用户
4903907585427514,N1DEymLWy,7631743238,松鸡视频,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980539&ssig=9SA2Tgdh6L&KID=unistore,video",,,普通用户
4903907081848461,N1DDK7KRT,5743889559,乌贼视频,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980539&ssig=9SA2Tgdh6L&KID=unistore,video",,,普通用户
4903906830189361,N1DDl0Ngd,6524412392,忙碌荔枝干,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980539&ssig=9SA2Tgdh6L&KID=unistore,video",,,普通用户
4903906574342370,N1DCVidEe,5054142308,monkeycat466,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,1,2023-05-21 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980539&ssig=9SA2Tgdh6L&KID=unistore,video",,,黄V
4903906326872579,N1DCwsPS3,7520722475,海象视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980539&ssig=PYmY3zHv2u&KID=unistore,video",,,普通用户
4903906326614010,N1DCwrKBA,6573835617,被冷风吹的发抖抖,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980539&ssig=9SA2Tgdh6L&KID=unistore,video",,,普通用户
4903906078890840,N1DC7BiUE,7393283487,海鸥视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=fh%2FDkphqu0&KID=unistore,video",,,普通用户
4903906071548991,N1DC76uXJ,7520722475,海象视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=ZcLiJDpxvp&KID=unistore,video",,,普通用户
4903906071548248,N1DC76uLK,6574339903,青春没那么伤,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=Dv6e3gwF1%2B&KID=unistore,video",,,黄V
4903905823293953,N1DBIdOUh,7631743238,松鸡视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】焦作，千女士的老父亲3天花近15万在直播间买了很多“古董”。面对子女的劝解，老人一直有怀疑态度，记者联系到鉴宝专家对方解释：千先生购买的东西为低端的仿制品。对此，平台客服表示：如果确认购买的为假货，可进行投诉。目前，千先生已经办理退货。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/EuWnFeczlx085C9jZJtu01041201BnFJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=fh%2FDkphqu0&KID=unistore,video",,,普通用户
4903905823559511,N1DBIeVZt,7520722475,海象视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=k0T6Sv7bQN&KID=unistore,video",,,普通用户
4903905824083182,N1DBIh8dM,6573835750,我们去有风的地方,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=Dv6e3gwF1%2B&KID=unistore,video",,,黄V
4903905818843808,N1DBHB6G4,7393283487,海鸥视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=ZcLiJDpxvp&KID=unistore,video",,,普通用户
4903905571637838,N1DBj6S4K,7631743238,松鸡视频,【#老人3天花近15万直播间买假古董#专家鉴定：低端的仿品】近日，焦作千女士反映，父亲3天内花近15万直播间买了很多“古董古玩”：皇宫里的配饰、大金碗、宋代瓷器、乾隆年的摆件，单价有的上千动辄上万元。老人称，直播间里卖方介绍这些藏品都有收藏价值，他可以买了留给子孙也可以防老，记者在售后追问产品真假和类型时，对方避而不谈，解释以直播间介绍为主。经专家鉴定老人购买的分别为低端的仿品、臆造品、有的是装饰画。对此，平台方已介入帮助老人退货退款。当地市场监管部门提醒：消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/Gmyc7oknlx085C73Usdq010412014zyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=ZcLiJDpxvp&KID=unistore,video",,,普通用户
4903905568232493,N1DBiyxE9,7393283487,海鸥视频,【#老人3天花近15万直播间买假古董#说是古墓里挖的？】近日，焦作千女士反映，偶然发现70多岁老父亲卧室里放了很多古玩字画瓷器等。老人介绍，是他几天内在直播间里买的“宋代、清代、乾隆年制”的“古董”，每个单价1666、6666、8888甚至上万不等，这些东西不仅有升值空间，放在手里留给子孙后代也能为老人养老。千女士哭诉：父亲年轻时工地上工作，一辈子的积蓄买了这些东西，几千元买古董？可能吗？@小莉帮忙将继续关注！L小莉帮忙的微博视频,,,小莉帮忙,老人3天花近15万直播间买假古董,0,0,0,2023-05-21 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/wjMkG7rnlx085C7mSvSg01041201Fkvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980540&ssig=k0T6Sv7bQN&KID=unistore,video",,,普通用户
4903905567183625,N1DBiu8MV,6573837753,老鼠的儿子不会打洞,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,1,0,2023-05-21 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980542&ssig=P%2BMENitT8I&KID=unistore,video",,,普通用户
4903905320242546,N1DAU1162,6573835774,我们的初恋未满,【#老人3天花近15万直播间买假古董#经协调已基本全部退货退款】近日，焦作千女士反映，父亲3天内花15天在直播间买了很多“古董古玩”，全家人看到家里堆砌的箱子都傻了眼，老人介绍这些单价1666、6666、8888的玩物，卖方说有收藏价值，他也想着买着留给子孙，经专家鉴定后为低端的仿品或臆造品。对此，平台方已介入帮助老人退货退款，当地市场监管部门提醒消费者购买到疑似商标侵权或者假冒产品，可到监管部门举报投诉。L小莉帮忙的微博视频,,,,老人3天花近15万直播间买假古董,0,1,0,2023-05-21 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/9Z6QmEphlx085C8xnKgo010412014yvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980542&ssig=P%2BMENitT8I&KID=unistore,video",,,普通用户
