id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450882936369462,IllHfqIZg,5075760914,正义咸安,【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,4,2,2019-12-18 16:10,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987233&ssig=4d0GFWo1zE&KID=unistore,video",,,蓝V
4450880495417148,IllDjmJfm,6507797358,东乌政法,#带你见见光#【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】,,,,"带你见见光,7旬老人养老院里被殴身亡",0,0,0,2019-12-18 16:01,搜狗高速浏览器,,,,,蓝V
4450877957842517,IllzdwUcd,3949090376,独山县法院,#带你见见光#【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。#您怎么看#？#你会送父母去养老院吗#？@看看新闻KnewsL看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,看看新闻Knews,"带你见见光,7旬老人养老院里被殴身亡,您怎么看,你会送父母去养老院吗",0,0,0,2019-12-18 15:51,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987233&ssig=4d0GFWo1zE&KID=unistore,video",,,蓝V
4450877156602627,IllxVrHDZ,2972503342,江北检察,【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,0,1,2019-12-18 15:47,iPhone客户端,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987235&ssig=72SI8nefy3&KID=unistore,video",,,蓝V
4450855186805365,IlkYusynX,5878527193,西安检察,【#7旬老人养老院里被殴身亡#院方：正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,3,3,3,2019-12-18 14:20,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987235&ssig=72SI8nefy3&KID=unistore,video",,,
4450872035188129,IllpFlLFv,5121230800,蓝田检察,【#7旬老人养老院里被殴身亡#院方：正常情况】,,,,7旬老人养老院里被殴身亡,0,0,3,2019-12-18 15:27,360安全浏览器,,,4450855186805365,,蓝V
4450870617750258,Illnnwwca,5155691837,唐山检察,【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,4,4,2,2019-12-18 15:21,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987235&ssig=72SI8nefy3&KID=unistore,video",,,蓝V
4450868902451519,IllkCahKD,5244349500,济宁检察,【#7旬老人养老院里被殴身亡#院方：正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,1,1,2,2019-12-18 15:15,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987235&ssig=72SI8nefy3&KID=unistore,video",,,蓝V
4450849973491509,IlkQ5eEiF,1896650227,正义网,【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,9,9,5,2019-12-18 13:59,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987235&ssig=72SI8nefy3&KID=unistore,video",,,
4450868273440813,IlljBer6Z,5598394568,金湾检察,【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】,,,,7旬老人养老院里被殴身亡,0,0,5,2019-12-18 15:12,微博 weibo.com,,,4450849973491509,,蓝V
4450868197352828,IlljtuQO0,1884482691,深圳南山区人民检察院,【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（via看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,14,8,2019-12-18 15:12,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987235&ssig=72SI8nefy3&KID=unistore,video",,,蓝V
4450864074703045,IllcPjJtz,3240503370,乌海检察,【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。,,,,7旬老人养老院里被殴身亡,0,0,5,2019-12-18 14:55,360安全浏览器,,,4450849973491509,,蓝V
4450863101262096,Illbg5iko,5329141700,沧县普法办,#带你见见光#【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。#您怎么看#？#你会送父母去养老院吗#？@看看新闻KnewsL看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,看看新闻Knews,"带你见见光,7旬老人养老院里被殴身亡,您怎么看,你会送父母去养老院吗",0,0,0,2019-12-18 14:51,iPhone客户端,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987235&ssig=72SI8nefy3&KID=unistore,video",,,蓝V
4450861444616469,Ill8AjmXb,3022936354,霍林郭勒检察,【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,0,0,2019-12-18 14:45,iPhone客户端,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987236&ssig=ioH%2Fq7bKMd&KID=unistore,video",,,蓝V
4450861314486010,Ill8niP10,2661549585,历下检察,【#7旬老人养老院里被殴身亡#院方：正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,3,7,4,2019-12-18 14:44,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987236&ssig=ioH%2Fq7bKMd&KID=unistore,video",,,蓝V
4450861256280188,Ill8hqlLm,5556498726,岱岳检察,【#7旬老人养老院里被殴身亡#院方：正常情况】12月14日在上海松江一家内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。工作人员介绍，两人是“失智”老人。而对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况，对于事发起因、事后安置等情况，院方一概推说由警方调查。至于如何杜绝此类冲突再发生，更是没有回应。目前，犯罪嫌疑人严某已被依法刑事拘留，案件正在进一步调查中。L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,0,0,2019-12-18 14:44,iPhone客户端,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987236&ssig=ioH%2Fq7bKMd&KID=unistore,video",,,蓝V
4450860811281994,Ill7z5nvk,5159980918,周至检察,【#7旬老人养老院里被殴身亡#院方：正常情况】,,,,7旬老人养老院里被殴身亡,0,0,3,2019-12-18 14:42,微博 weibo.com,,,4450855186805365,,蓝V
4450859293290789,Ill57dO5f,5369958668,鄠邑检察,【#7旬老人养老院里被殴身亡#院方：正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,3,0,2019-12-18 14:36,iPhone客户端,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987236&ssig=ioH%2Fq7bKMd&KID=unistore,video",,,蓝V
4450858835858110,Ill4nozXE,3197117572,台州检察,【#7旬老人养老院里被殴身亡#院方：正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,0,0,2019-12-18 14:35,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987236&ssig=ioH%2Fq7bKMd&KID=unistore,video",,,蓝V
4450856218614978,Ill09A99g,5374241010,高青检察,【#7旬老人养老院里被殴身亡#院方：正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（来源：正义网）L看看新闻KNEWS的秒拍视频O网页链接,,,,7旬老人养老院里被殴身亡,0,0,0,2019-12-18 14:24,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987236&ssig=ioH%2Fq7bKMd&KID=unistore,video",,,蓝V
4450856059501077,IlkZTDRFb,5375603707,韩城检察,#带你见见光#【#7旬老人养老院里被殴身亡#院方：老人间发生意外情况属正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。#您怎么看#？#你会送父母去养老院吗#？@看看新闻KnewsL看看新闻KNEWS的秒拍视频,,,看看新闻Knews,"带你见见光,7旬老人养老院里被殴身亡,您怎么看,你会送父母去养老院吗",0,5,3,2019-12-18 14:24,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987236&ssig=ioH%2Fq7bKMd&KID=unistore,video",,,蓝V
4450855287637819,IlkYEw2WD,5193731648,宝鸡检察,【#7旬老人养老院里被殴身亡#院方：正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,1,17,6,2019-12-18 14:20,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987236&ssig=ioH%2Fq7bKMd&KID=unistore,video",,,蓝V
4450854306027982,IlkX4pi9w,3658029810,萧山检察,【#7旬老人养老院里被殴身亡#院方：正常情况】12月14日在上海松江一家内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。工作人员介绍，两人是“失智”老人。而对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况，对于事发起因、事后安置等情况，院方一概推说由警方调查。至于如何杜绝此类冲突再发生，更是没有回应。目前，犯罪嫌疑人严某已被依法刑事拘留，案件正在进一步调查中。L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,3,31,20,2019-12-18 14:17,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987238&ssig=GFwHjCFT7W&KID=unistore,video",,,蓝V
4450852762444414,IlkUAafU2,5380882701,潼关检察,【#7旬老人养老院里被殴身亡#院方：正常情况】12月14日在上海松江一家内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。工作人员介绍，两人是“失智”老人。而对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况，对于事发起因、事后安置等情况，院方一概推说由警方调查。至于如何杜绝此类冲突再发生，更是没有回应。目前，犯罪嫌疑人严某已被依法刑事拘留，案件正在进一步调查中。L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,0,0,2019-12-18 14:10,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987238&ssig=GFwHjCFT7W&KID=unistore,video",,,蓝V
4450850241704004,IlkQw79hW,5489185022,临沂市人民检察院,【#7旬老人养老院里被殴身亡#院方：正常情况】近日，在上海松江一家养老院内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况。目前，犯罪嫌疑人严某已被依法刑拘。（看看新闻）L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,0,0,0,2019-12-18 14:00,微博 weibo.com,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987238&ssig=GFwHjCFT7W&KID=unistore,video",,,蓝V
4450848773603538,IlkO9f7rA,1845864154,看看新闻KNEWS,【#7旬老人养老院里被殴身亡#院方：正常情况】12月14日在上海松江一家内，两名老人因琐事发生冲突，其中一位77岁老翁死亡。工作人员介绍，两人是“失智”老人。而对于案发经过，养老院三缄其口。一名负责人表示，在养老院，老人间发生意外情况属于正常情况，对于事发起因、事后安置等情况，院方一概推说由警方调查。至于如何杜绝此类冲突再发生，更是没有回应。目前，犯罪嫌疑人严某已被依法刑事拘留，案件正在进一步调查中。L看看新闻KNEWS的秒拍视频,,,,7旬老人养老院里被殴身亡,11,30,57,2019-12-18 13:55,微博视频号,,"http://gslb.miaopai.com/stream/~DHWz5vKp~zvRcXSWzitgaQxDE8HzUPGXxdJXQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987238&ssig=GFwHjCFT7W&KID=unistore,video",,,蓝V
