id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908288472518230,N3tCvaz6C,6392886792,蚌埠政法,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=%2FNWWMnG03v&KID=unistore,video",,,蓝V
4908286937138154,N3tA1tWXw,1952434315,南海检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=%2FNWWMnG03v&KID=unistore,video",,,蓝V
4908258701346578,N3sQu5Ej0,5496571663,花山检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=%2FNWWMnG03v&KID=unistore,video",,,蓝V
4908257694980470,N3sORkTEa,5601861254,鹤岗兴安检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,3,6,5,2023-06-02 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=%2FNWWMnG03v&KID=unistore,video",,,蓝V
4908253110338476,N3sHt1q3i,5618016269,连池检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=%2FNWWMnG03v&KID=unistore,video",,,蓝V
4908251625295566,N3sF4mdCm,5601607972,萝北检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。（来源：荔枝新闻、检察日报）L正义咸安的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,2,2023-06-02 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/ANcRviw5lx085UFLsmtW01041200hJvg0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=pOksi19K7H&KID=unistore,video",,,蓝V
4908247259815826,N3sy1FbxM,2705414051,芜湖弋江检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=%2FNWWMnG03v&KID=unistore,video",,,蓝V
4908242687495168,N3sqEvrPO,5050487255,西峰检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。（来源：荔枝新闻、检察日报）L正义咸安的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,1,2023-06-02 17:55,Android,,"http://f.video.weibocdn.com/o0/ANcRviw5lx085UFLsmtW01041200hJvg0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985658&ssig=pOksi19K7H&KID=unistore,video",,,蓝V
4908238686389120,N3skcqO6k,5095717245,黄梅检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 17:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985660&ssig=EfkU2c0t5J&KID=unistore,video",,,普通用户
4908197650105914,N3rg10ryi,3951710017,曲靖检察,#小曲说事#【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"小曲说事,警方耐心劝阻保住老人3万养老钱",8,1,8,2023-06-02 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985660&ssig=EfkU2c0t5J&KID=unistore,video",,,
4908237926697621,N3siYs6m9,6561841127,富源县检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,0,0,8,2023-06-02 17:36,微博网页版,,,4908197650105914,,蓝V
4908237130830834,N3shH3u8y,2886417702,曲靖市麒麟区检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,1,1,8,2023-06-02 17:33,微博网页版,,,4908197650105914,,蓝V
4908236195235673,N3sgblY2l,7109206155,曲靖市马龙区检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,2,1,8,2023-06-02 17:29,微博网页版,,,4908197650105914,,蓝V
4908235292675926,N3seJbe86,6192249946,罗平检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,3,1,8,2023-06-02 17:25,微博网页版,,,4908197650105914,,蓝V
4908234395094754,N3sdhlnns,6722343303,陆良检察2018,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,4,1,8,2023-06-02 17:22,微博网页版,,,4908197650105914,,蓝V
4908233108493230,N3sbczDtA,7092532427,沾益检察2019,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,5,1,8,2023-06-02 17:17,微博网页版,,,4908197650105914,,普通用户
4908231984679376,N3s9ojDjO,5973993513,会泽检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,6,1,8,2023-06-02 17:12,微博网页版,,,4908197650105914,,蓝V
4908225109953220,N3rYiFLhO,3560474441,金牛检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985660&ssig=EfkU2c0t5J&KID=unistore,video",,,蓝V
4908216637720645,N3rKDwoux,3603754751,丹东市人民检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,3,2023-06-02 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985660&ssig=EfkU2c0t5J&KID=unistore,video",,,蓝V
4908215051228136,N3rI559uE,2510322510,重庆南岸法院,#南小兰播报#【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"南小兰播报,警方耐心劝阻保住老人3万养老钱",0,10,8,2023-06-02 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908213172176296,N3rF3989y,5074729724,正义蔡甸,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐...展开L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,4,1,5,2023-06-02 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908212904003765,N3rECgNyR,3541418667,团风检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。via.荔枝新闻L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,3,1,2023-06-02 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908212057541501,N3rDfvDT7,5695554558,东港市检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908210668437654,N3rB0zp1c,3969514895,襄阳市检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,1,2023-06-02 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908208274278237,N3rx9hWXP,2687297233,阳光检察-寿光,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908205652317280,N3rsV9IPu,3809668428,慈溪检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 15:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908204473190701,N3rr1do2V,3540525100,双流检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908201000831619,N3rlq3uld,5922327031,咸宁网警,#安全防范提示#【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,"安全防范提示,警方耐心劝阻保住老人3万养老钱",0,0,0,2023-06-02 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985661&ssig=LBmq%2BzPa62&KID=unistore,video",,,蓝V
4908196479372167,N3re7Dk7Z,5096586246,镇坪检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,1,2023-06-02 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985663&ssig=67ItvKDg9i&KID=unistore,video",,,蓝V
4908190716924114,N3r4Pt3hg,5486700955,济南市中检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,10,0,11,2023-06-02 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985663&ssig=67ItvKDg9i&KID=unistore,video",,,蓝V
4908190589785732,N3r4CF3Io,5244349500,济宁检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,10,0,10,2023-06-02 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985663&ssig=67ItvKDg9i&KID=unistore,video",,,蓝V
4908188372042849,N3r138zrb,5917152446,渭南网警,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985663&ssig=67ItvKDg9i&KID=unistore,video",,,蓝V
4908187910411894,N3r0j1J9s,1741921805,红兴隆检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,2,2023-06-02 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985663&ssig=67ItvKDg9i&KID=unistore,video",,,蓝V
4908187549960037,N3qZIFN3L,5398928256,庄河检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,17,5,21,2023-06-02 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985663&ssig=67ItvKDg9i&KID=unistore,video",,,蓝V
4908184349966659,N3qUyFOMz,5515170727,市南检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。L荔枝新闻的微博视频,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985663&ssig=67ItvKDg9i&KID=unistore,video",,,蓝V
4908180264716693,N3qNYjN1H,5674195048,凤城检察院,【万幸！#警方耐心劝阻保住老人3万养老钱#】,,,,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 13:47,微博网页版,,,,,蓝V
4908174320337486,N3qEo1pNk,3512836581,鹤岗南山检察,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985663&ssig=67ItvKDg9i&KID=unistore,video",,,蓝V
4908164530832267,N3qoB3uvF,6931131897,离石区人民法院,【万幸！#警方耐心劝阻保住老人3万养老钱#】近日，江苏一老人收到陌生人信息称她有一个国际包裹，需要先付3万元邮费才能取件。老人起初还有疑虑，但对方称如果不取走包裹会影响其自身及子女征信，在骗子花言巧语下老人最终被忽悠到银行办理转账。所幸银行工作人员发现了异常并报警。最终，经过民警的耐心劝阻，老人删掉了骗子联系方式，保住了3万养老钱。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,警方耐心劝阻保住老人3万养老钱,0,0,0,2023-06-02 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/G5YNCNA9lx085TW38yUo01041200CEJf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985665&ssig=Il9H%2B88A7o&KID=unistore,video",,,蓝V
