id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879876575991540,MxvXbp8FK,2918589882,金盾广安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频创作者中心",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,1,2023-03-16 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985682&ssig=%2FDKbEDiTnK&KID=unistore,video",,,蓝V
4879876312532755,MxvWLaCST,1919778251,平武公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频创作者中心",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 11:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985682&ssig=%2FDKbEDiTnK&KID=unistore,video",,,蓝V
4879875711702645,MxvVN78W1,5105612195,高坪公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985682&ssig=%2FDKbEDiTnK&KID=unistore,video",,,蓝V
4879870813801094,MxvNTfWPY,5707391129,芙蓉公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,13,7,2023-03-16 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=ao84kdM%2B14&KID=unistore,video",,,蓝V
4879870407215513,MxvNeuh5f,2159138953,兴文公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,2,2,2023-03-16 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=ao84kdM%2B14&KID=unistore,video",,,蓝V
4879866556845576,MxvH1sIQw,5604108581,志丹检察,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,2,1,2023-03-16 10:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=ao84kdM%2B14&KID=unistore,video",,,蓝V
4879866023642670,MxvGafhCK,2159138953,兴文公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#警防诈骗##315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,警防诈骗,315晚会",0,4,4,2023-03-16 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=ao84kdM%2B14&KID=unistore,video",,,蓝V
4879862529787525,MxvAwF4bj,5240002892,广元机场公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#警防诈骗##315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,警防诈骗,315晚会",4,3,4,2023-03-16 10:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=ao84kdM%2B14&KID=unistore,video",,,蓝V
4879845911432717,Mxv9J60Il,3599647027,遂宁公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",1,10,7,2023-03-16 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=ao84kdM%2B14&KID=unistore,video",,,
4879861792112660,Mxvzl8RBa,5656475379,遂宁网警,#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】,,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,1,7,2023-03-16 10:19,微博网页版,,,4879845911432717,,蓝V
4879860298944304,MxvwVBwOY,5925609604,鹰潭网警,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#警防诈骗##315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,警防诈骗,315晚会",1,64,47,2023-03-16 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=ao84kdM%2B14&KID=unistore,video",,,蓝V
4879859165430442,Mxvv6mMHM,5155691837,唐山检察,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#央视财经的微博视频L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",6,5,3,2023-03-16 10:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=ao84kdM%2B14&KID=unistore,video",,,蓝V
4879858893586941,MxvuFf37T,5922658997,周口网警,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L周口网警巡查执法的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/ZA2Dib9dlx083UnNx7qE01041203xQYU0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985684&ssig=a0Gxjz4Drz&KID=unistore,video",,,蓝V
4879858733680749,MxvupfrwV,5541197393,章丘检察,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#央视财经的微博视频L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985686&ssig=wbfZDK3Fnh&KID=unistore,video",,,蓝V
4879857697161283,MxvsJu2Yz,2334343885,昌邑检察,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985686&ssig=wbfZDK3Fnh&KID=unistore,video",,,蓝V
4879855474707303,Mxvp9jKAf,5395619203,通渭检察,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局",0,4,1,2023-03-16 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985686&ssig=wbfZDK3Fnh&KID=unistore,video",,,蓝V
4879854291911778,Mxvnf81l8,2076336565,平安荆门,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 09:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985686&ssig=wbfZDK3Fnh&KID=unistore,video",,,蓝V
4879853818216521,Mxvmtytux,6710735748,道孚警方,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L攀枝花平安西区的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/OuJznf9slx083Ua8mRIc01041203sbew0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985686&ssig=S8jIXA%2FjlL&KID=unistore,video",,,蓝V
4879853625540770,Mxvmanfpg,5110106691,宜昌检察,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",8,7,3,2023-03-16 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985686&ssig=wbfZDK3Fnh&KID=unistore,video",,,蓝V
4879852966515406,Mxvl6rkXc,3904762344,平安南江,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",4,33,33,2023-03-16 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985686&ssig=wbfZDK3Fnh&KID=unistore,video",,,蓝V
4879851695637736,Mxvj3nEDe,3812962991,广东反邪教,#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】#315晚会#,,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 09:39,微博网页版,,,,,蓝V
4879850965830400,MxvhSosKI,2291351651,荣县公安,"#老年人一年收到近200个评书机#【#免费评书机暗藏天价神药骗局#】在吉林，不少老人一年能收到上百个免费送的包裹，里面装着下载了一条时长在4小时以上音频的“收音机”，内容为一些知名专家、药品研发人介绍药品的功能功效，以及患者的真诚感谢。记者通过音频中的购买渠道买了几种药品，发现出售价格是电商平台的数倍，药品说明书上并没有“收音机”里提到的治疗功效。随后记者对音频中的专家进行身份核实，发现从专家名字到供职机构，都是子虚乌有。那么这么多的机器，究竟是哪里生产的呢？几经周折,记者联系到了两家设备生产厂家。对方告诉记者，这种机器叫“评书机”，近些年来，不少药品销售商都是通过免费赠送评书机的方式，专门向老人推销药品。评书机厂商坦言，评书机出厂价只要十元左右，他们积累了大量的音频资料，药品销售商只需要提供药品名称，就可以匹配上相应的音频，为客户提供“一条龙”服务。”#315晚会#L央视财经的微博视频",,,,"老年人一年收到近200个评书机,免费评书机暗藏天价神药骗局,315晚会",0,0,0,2023-03-16 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/T4MGWiaMlx083TtS9XgI01041203N8mH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985687&ssig=IGJxAGP%2FdC&KID=unistore,video",,,蓝V
