id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645871453475679,KjfkdeAbl,3150465185,沈铁锦州站,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,10,2021-06-08 17:45,微博 weibo.com,,,4645819406094050,,蓝V
4645859440727759,Kjf0Q33k3,5273173756,蜇伏期已过,#空巢老人变成共享奶奶#这整挺好，老了我也去哈哈哈哈,,合肥·庐江,,空巢老人变成共享奶奶,0,0,0,2021-06-08 16:57,iPhone客户端,,,,,普通用户
4645870740443662,Kjfj41RpQ,3147973607,大连客运段,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,10,2021-06-08 17:42,微博 weibo.com,,,4645819406094050,,蓝V
4645859298382799,Kjf0BzaKr,5141039757,济南市莱芜区人民检察,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,1,0,2021-06-08 16:57,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481939&ssig=m5MNRzGwD3&KID=unistore,video",,,蓝V
4645869574686457,KjfhbjFa1,7506223116,浦锦街道,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,6,2021-06-08 17:38,微博 weibo.com,,,4645821260235064,,蓝V
4645855292036313,KjeU98xJL,6894754102,临汾政法,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,6,2021-06-08 16:41,微博 weibo.com,,,4645830840291621,,蓝V
4645869566297316,KjfhaqqdC,3496357023,武侯区城市有机更新促进中心,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 17:38,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481937&ssig=6mcg8l%2FNBH&KID=unistore,video",,,蓝V
4645855112726115,KjeTRbrbB,3272980043,晋中政法,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,6,5,6,2021-06-08 16:40,360安全浏览器,,,4645830840291621,,蓝V
4645868763873623,KjffSgfHN,5827510291,京津冀的事儿,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 17:34,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481937&ssig=6mcg8l%2FNBH&KID=unistore,video",,,普通用户
4645853668839313,KjeRwB5vz,5605837436,想不明白就不想了,#空巢老人变成共享奶奶#,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 16:34,vivo X27 4800万三摄,,,,,普通用户
4645853073770424,KjeQzfORi,2813543177,老虎逛街,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 16:32,OPPO K9 5G,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481939&ssig=m5MNRzGwD3&KID=unistore,video",,,黄V
4645844807323526,KjeDeuJbo,3003665760,1018陕广新闻,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,0,2,2021-06-08 15:59,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481941&ssig=z89P3OnZ1D&KID=unistore,video",,,蓝V
4645844672842032,KjeD1bVle,3195538854,泰州发布,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:59,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481941&ssig=z89P3OnZ1D&KID=unistore,video",,,蓝V
4645844651345937,KjeCZ5E8F,1727161784,天津事事通,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 15:59,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481941&ssig=z89P3OnZ1D&KID=unistore,video",,,黄V
4645844609139829,KjeCUClGB,5628409537,王铁牛-,搜嘎//@凤凰网视频:看看@张仁藏律师如何解答关于丁克族百年后财产应该怎么分的问题？#空巢老人变成共享奶奶#,,,"凤凰网视频,张仁藏律师",空巢老人变成共享奶奶,0,0,15,2021-06-08 15:58,微博轻享版,,,4645829988320206,,普通用户
4645829773886843,KjeeZgj91,5883654981,创赢,#空巢老人变成共享奶奶#这个真不错哦！一方面老人得到了陪伴，生活也能充实点，孩子们也能有人看着。还有志愿者辅助着，挺好的。#机构领航计划#L中新视频的微博视频,,,,"空巢老人变成共享奶奶,机构领航计划",1,0,1,2021-06-08 14:59,微博 weibo.com,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481942&ssig=tEUDGGfnux&KID=unistore,video",,,蓝V
4645844366660546,KjeCwrWIa,3646007961,遂遂如吉意,#空巢老人变成共享奶奶#共享奶奶这个名字很可爱啊哈哈哈哈哈哈哈不错！,,,,空巢老人变成共享奶奶,0,0,7,2021-06-08 15:57,不看就滚iPhone客户端,,,,,普通用户
4645829551327142,KjeeD5zfw,2620088113,海报新闻,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,3,2021-06-08 14:59,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481942&ssig=tEUDGGfnux&KID=unistore,video",,,蓝V
4645844215398438,KjeChmEnA,3147973421,沈铁山海关站,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,10,2021-06-08 15:57,360安全浏览器,,,4645819406094050,,蓝V
4645829551326650,KjeeD5z7A,6867368137,大众网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:59,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481942&ssig=tEUDGGfnux&KID=unistore,video",,,蓝V
4645844102416966,KjeC6a8Lk,3276238660,晋城政法,#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业,,,,空巢老人变成共享奶奶,0,1,6,2021-06-08 15:56,Redmi Note 7 Pro,,,4645830840291621,,蓝V
4645829497061593,KjeextD2F,2533574257,周口晚报zkwb,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,2,2021-06-08 14:58,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481942&ssig=tEUDGGfnux&KID=unistore,video",,,蓝V
4645795527660303,KjdlKw8Nh,1958889463,沈阳铁路,#百年食光机#【#志愿军英雄就着雪吃炒面战强敌#致敬！】抗美援朝初期，因没有制空权，志愿军战士们不能生火，只能吃生米。为改善军粮，后勤部试着制作炒面。它口感不好但食用方便，战士们饿了，一把炒面就一口雪。即便这样，我们的战士也从不抱怨，勇往直前，叫敌人胆寒。他们是最可爱的人！#中国共产党成立100周年#L央视新闻的微博视频,,,,"百年食光机,志愿军英雄就着雪吃炒面战强敌,中国共产党成立100周年",19,18,18,2021-06-08 12:43,iPhone客户端,,"http://f.video.weibocdn.com/CEULmJ9Wlx07Ni5yzV1e01041200vERZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481941&ssig=wXknbWBwBr&KID=unistore,video",,,
4645843825066894,KjeBElg86,3150465195,白城车务段,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,18,2021-06-08 15:55,360安全浏览器,,,4645795527660303,,普通用户
4645829241736300,Kjee87hGQ,3736011211,奶茶去冰柒分糖,#空巢老人变成共享奶奶#感觉这样挺好的,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:57,荣耀V30 PRO 5G,,,,,普通用户
4645843669616513,KjeBoElH3,3214882723,古藤马桥,#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业,,,,空巢老人变成共享奶奶,0,0,6,2021-06-08 15:55,微博 weibo.com,,,4645821260235064,,蓝V
4645814653159485,KjdQBdfVr,6572097335,执手听风吟丨,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 13:59,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729481928&ssig=%2BuYm9N308Q&KID=unistore,video",,,普通用户
4645828922181966,KjedC99D0,2292896411,中工网,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 14:56,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481942&ssig=tEUDGGfnux&KID=unistore,video",,,蓝V
4645843367363320,KjeAUuTxe,7488069422,顶端新闻,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,3,1,5,2021-06-08 15:53,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481941&ssig=z89P3OnZ1D&KID=unistore,video",,,
4645843539596572,KjeBbEgvq,1734530730,大河报,#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业,,,,空巢老人变成共享奶奶,1,0,5,2021-06-08 15:54,微博 weibo.com,,,4645843367363320,,蓝V
4645814497969781,KjdQlxriR,2728749874,我是老朴,#空巢老人变成共享奶奶#很不错的想法，哪怕就是简单的陪伴也蛮好，老人、孩子都开心，何乐不为,,,,空巢老人变成共享奶奶,64,126,183,2021-06-08 13:59,,,,,,红V
4645828897014422,KjedztqLQ,1822057737,老高电商知识,#空巢老人变成共享奶奶#突然想到以后的独居老人，可以成为“共享爷爷“、“共享奶奶”了。,,,,空巢老人变成共享奶奶,0,0,9,2021-06-08 14:56,微博搜索,,,,,黄V
4645814469398443,KjdQiDqXN,3876342106,大庆市中级人民法院,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,10,12,10,2021-06-08 13:59,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729481928&ssig=%2BuYm9N308Q&KID=unistore,video",,,蓝V
4645814394160755,KjdQbhsoX,3910658581,山西传媒学院团委,山西传媒学院超话#传媒眼看世界#【#空巢老人变成共享奶奶# 】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。L中新视频的微博视频,,,,"传媒眼看世界,空巢老人变成共享奶奶",0,0,1,2021-06-08 13:58,山西传媒学院超话,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729481928&ssig=%2BuYm9N308Q&KID=unistore,video",,,蓝V
4645799525615611,KjdscnySn,1671749132,美丽俏佳人宁宁,#空巢老人变成共享奶奶#第一次听到是在得到里，还是挺感动的，空巢老人，双职工忙碌的父母，以及一群连自己未来做什么都不清楚的小不点们。这样一群人一个社区，让现实没那么狗血温情脉脉,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 12:59,腾讯黑鲨3,https://wx3.sinaimg.cn/large/63a4de0cly1grartdy2aej20qy0ian04.jpg,,,,黄V
4645814364540913,KjdQ8j3ix,2488355043,桂林共青团,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。#桂林团团微分享#（来源:中新视频）L中新视频的微博视频,,,,"空巢老人变成共享奶奶,桂林团团微分享",0,0,1,2021-06-08 13:58,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729481928&ssig=%2BuYm9N308Q&KID=unistore,video",,,蓝V
4645765144646536,KjcyKjuM8,1784473157,中国新闻网,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1643,1546,88463,2021-06-08 10:43,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481946&ssig=ffdRPkyYqp&KID=unistore,video",,,
4645799356531022,KjdrVrp14,7546649451,探圈儿,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 12:59,微博搜索,,,4645765144646536,,普通用户
4645814037123890,KjdPBtTfs,6875597556,夏雾1965,#空巢老人变成共享奶奶#看到这则热搜，很感慨。这个“家校社”三方共育的公益项目，实在有百利而无一弊。对空巢老人来说，是一种慰籍，它让生活更充实、更温暖。对工作的父母来说，可以放心的把孩子交给老人、大学生，真是再好不过了。对大学生来说，可以获得更多的社会经验，对将来的发展大有裨益。,,,,空巢老人变成共享奶奶,0,0,88463,2021-06-08 13:57,华为手机 畅享玩不停,,,4645765144646536,,普通用户
4645799101991535,Kjdrw8m5x,6004543746,句说可否,#空巢老人变成共享奶奶#这样奶奶和小朋友就可以相互慰藉，而且还有大学生志愿者，小朋友陪了奶奶还写了作业，上班的家长回家就能陪孩子也不用动什么大火了,,,,空巢老人变成共享奶奶,0,2,44,2021-06-08 12:58,两水一水iPhone客户端,,,,,普通用户
4645813839463151,KjdPhDHNt,2233879571,我是佩儿,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】#别让父母做空巢老人##关爱空巢老人#这个办法真的很好哦！真的可以大力推广。让老人们也有个精神寄托，让年轻人也能轻松点，孩子们也有人照顾，真的是十全十美的好方式。6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,"空巢老人变成共享奶奶,别让父母做空巢老人,关爱空巢老人",0,1,6,2021-06-08 13:56,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729481928&ssig=%2BuYm9N308Q&KID=unistore,video",,,黄V
4645798937888489,Kjdrfx69H,1881159861,新浪游戏资讯,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,1,2,4,2021-06-08 12:57,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481946&ssig=ffdRPkyYqp&KID=unistore,video",,,蓝V
4645798937627544,Kjdrfw0gU,2560432091,财经评论,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,2,2021-06-08 12:57,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481946&ssig=ffdRPkyYqp&KID=unistore,video",,,蓝V
4645779328992698,KjcVCBJpw,1566188461,江西新闻,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,3,2,88463,2021-06-08 11:39,微博网页版,,,4645765144646536,,蓝V
4645798933957359,KjdrfgBun,2780457263,你能不能多见见世面,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 12:57,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481946&ssig=ffdRPkyYqp&KID=unistore,video",,,黄V
4645778213570477,KjcTPeYQl,5907961839,文化艺术报报社,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 11:35,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481948&ssig=gRCKqAeOPK&KID=unistore,video",,,蓝V
4645798933169398,Kjdrfdivk,2925141777,全球新闻眼,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 12:57,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481946&ssig=ffdRPkyYqp&KID=unistore,video",,,普通用户
4645777295804798,KjcSlom5M,7228735517,太原都市会,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。via.中国新闻网L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 11:31,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481948&ssig=gRCKqAeOPK&KID=unistore,video",,,普通用户
