id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4796534455534205,LEviJndHn,7767090996,辣椒红红绿绿,#70岁空巢老人买狗陪伴自己#看到这个视频，我也打算过段时间回老家陪陪父母,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,iPhone客户端,"https://wx2.sinaimg.cn/large/008tDVbely1h4nnhgdyzpj30yi22ou0x.jpg,https://wx2.sinaimg.cn/large/008tDVbely1h4nnhaq5n0j30yi22oax5.jpg,https://wx4.sinaimg.cn/large/008tDVbely1h4nnhdiv7bj30yi22ou0x.jpg",,,,普通用户
4796534409138968,LEviEClsI,3918332538,叫我王哥cc,#70岁空巢老人买狗陪伴自己#虽然现在自己还没有迈入婚姻的步伐，但是我也很害怕以后我的生活是这个样子！所以真的很希望大家能够回家的时候多陪陪父母,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,Redmi K40,https://wx1.sinaimg.cn/large/e98d027aly1h4nnh9n126j20u01uoncm.jpg,,,,普通用户
4796534393409269,LEviDeiUd,1032373337,跳起爱的华尔兹,#70岁空巢老人买狗陪伴自己#心疼很多孤单的空巢老人，子女都有工作，难免会顾及不到日常的陪伴，只能养宠物排解孤单,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,微博网页版,https://wx3.sinaimg.cn/large/3d88c459ly1h4nngvlodlj20v91voe81.jpg,,,,黄V
4796534355397047,LEvizmE19,5821770724,剧综大片,#70岁空巢老人买狗陪伴自己#这样的画面真的是太感动了，看到空巢老人买狗陪伴自己一时之间居然又幸福又心疼，还是希望在外子女多多回家陪伴老人L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998252&ssig=S3pN%2Bi8oV6&KID=unistore,video",,,蓝V
4796534317911443,LEvivxc7V,5381881754,小小-于儿,#70岁空巢老人买狗陪伴自己#这样的问题我相信大家也是深有体会，需要有更多的人去关心和爱护这样的老人,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,vivo X60 蔡司影像,"https://wx4.sinaimg.cn/large/005SdPiqgy1h4nngvh5o7j30qo1djaea.jpg,https://wx4.sinaimg.cn/large/005SdPiqgy1h4nngw8wy3j30qo1e2gr9.jpg",,,,普通用户
4796534317386784,LEvivuZDG,2800393892,Leif-龙,#70岁空巢老人买狗陪伴自己#其实我觉得他的家人应该反思一下！就算是陪伴的话应该也没有很多的日子可以陪着他过了！所以千万不要在未来的时光给自己留有遗憾,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,Android,"https://wx3.sinaimg.cn/large/a6ea9ea4ly1h4nngvnzgmj20u01uodte.jpg,https://wx1.sinaimg.cn/large/a6ea9ea4ly1h4nngw4kt8j20u01uoncx.jpg",,,,普通用户
4796534312665366,LEvivbbnM,7343302700,我就是酷酷的女王大人,#70岁空巢老人买狗陪伴自己#眼泪不禁流下来，太心酸了，有多少人想要陪伴父母却不能，真的希望老人的子女可以常回家看看,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,Android,"https://wx3.sinaimg.cn/large/0080XKu8ly1h4nngtuec0j30yi22owvu.jpg,https://wx1.sinaimg.cn/large/0080XKu8ly1h4nngu6kg7j30yi22o7jy.jpg",,,,普通用户
4796534200207889,LEvik0S53,1761898542,Kingking_向上,#70岁空巢老人买狗陪伴自己#我只能说有些狗狗根本比不上家人的陪伴！也很害怕自己以后会成为这样的人，每个人都会老去，为何不善待一下自己的父母呢,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,Android,https://wx2.sinaimg.cn/large/6904702ely1h4nngeolssj20u01uoqir.jpg,,,,普通用户
4796534178712488,LEvihAyw0,3932023066,山故里的草莓,#70岁空巢老人买狗陪伴自己#他的子女也是狠心，干拔这么大年纪的老人一个人留在家里，真的希望小狗的陪伴能让老人内心少点孤独，多点快乐,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,Android,https://wx4.sinaimg.cn/large/ea5de91aly1h4nngbngpzj20u01h0wng.jpg,,,,普通用户
4796534162457554,LEvigajjY,7742753460,迈步奔向幸福,#70岁空巢老人买狗陪伴自己#很能理解这位空巢老人了，希望儿女都能回来看看,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,iPhone客户端,https://wx2.sinaimg.cn/large/008rZNSkly1h4nng8viatj30yi22ou0x.jpg,,,,普通用户
4796534158528172,LEvifzMza,7658746820,灯书沁韵,#70岁空巢老人买狗陪伴自己#其实空巢老人最缺的就是陪伴，是一份空缺的精神寄托，所以才有那么多老人养宠物吧。,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,Note 9 Pro 一亿像素,https://wx2.sinaimg.cn/large/008mjjUwly1h4nng8iy9ej30u01827ev.jpg,,,,普通用户
4796534132317822,LEvid9IYe,7539474381,喝不下去的孟婆汤,#70岁空巢老人买狗陪伴自己#唉，这大概也就是老人的无奈之举吧！如果儿女可以有时间多看看父母，谁也不会选择用狗狗陪伴吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,新浪微博4G版,https://wx1.sinaimg.cn/large/008eeRHvly1h4nnfhb5fxj30qo13m7c7.jpg,,,,普通用户
4796534082508001,LEvi8awrD,5836606464,等我王越吖,#70岁空巢老人买狗陪伴自己#其实在看到这个的时候我是有点心酸的！虽然说狗狗可以给你带来很多的快乐，但是有非常多的陪伴和帮助是没办法带来的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:45,Redmi K40,"https://wx1.sinaimg.cn/large/006mZNXWly1h4nnfx7homj30u01uoqgj.jpg,https://wx3.sinaimg.cn/large/006mZNXWly1h4nnfxjbs5j30u01uotlz.jpg",,,,普通用户
4796533994428709,LEvhZiA6N,6050541325,火锅喜欢吃肉肉,#70岁空巢老人买狗陪伴自己#心疼！狗狗是人类的朋友，希望狗狗能带给老爷爷许多温暖，陪伴老爷爷,,,,70岁空巢老人买狗陪伴自己,0,0,1,2022-07-29 11:44,iPhone客户端,https://wx1.sinaimg.cn/large/006Btscdly1h4nnfdsgh5j30n01dsawb.jpg,,,,普通用户
4796533981579439,LEvhY6CSP,2835338272,四季有没有你,#70岁空巢老人买狗陪伴自己#也真心的希望大家在看到这个话题的时候，能够回去多跟自己的家里人相处一下！他们也会在很多时候觉得特别孤独且想你,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:44,Redmi K40,"https://wx2.sinaimg.cn/large/a8ffd420ly1h4nnfhwy72j20u01uo7jr.jpg,https://wx3.sinaimg.cn/large/a8ffd420ly1h4nnfiaputj20u01uok4o.jpg",,,,普通用户
4796533960872346,LEvhW3EW6,7632068444,小盘爱读书,#70岁空巢老人买狗陪伴自己#老人的样子看着很令人心疼，希望子女能够多多陪伴，不要让老人这么孤独,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:44,华为畅享10 Plus,https://wx1.sinaimg.cn/large/008kvnE8gy1h4nnffb44dj30qo1dj42k.jpg,,,,普通用户
4796533943832633,LEvhUg52F,7743088105,安安一生有你陪伴,#70岁空巢老人买狗陪伴自己#可能亲人没有时间回来，所以才养了一只小狗吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:44,iPhone客户端,"https://wx1.sinaimg.cn/large/008s1cVPly1h4nnfa6bfej30yi22ox6p.jpg,https://wx3.sinaimg.cn/large/008s1cVPly1h4nnfcp0f9j30yi22ou0x.jpg",,,,普通用户
4796533918930504,LEvhRBteo,7538926491,流星追不上思念,#70岁空巢老人买狗陪伴自己#工作固然重要，但真的希望年轻人可以多关心自己父母，不要子欲养而亲不待，将来让自己后悔,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:44,Android,https://wx1.sinaimg.cn/large/008eczazly1h4nnf96nf4j30yi22otq1.jpg,,,,普通用户
4796533864405991,LEvhMiucn,7318769778,月色下的优雅淡然,#70岁空巢老人买狗陪伴自己#这也是一种爱也是一种责任，更多的也是一种最佳的舒适度了啊,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:44,nova7你在焦点在,https://wx3.sinaimg.cn/large/007ZiOlQly1h4nnf18czrj30qo0wftcb.jpg,,,,普通用户
4796533855752689,LEvhLo8xj,1794894934,eDison_卓剑,#70岁空巢老人买狗陪伴自己#这一点确实是让人觉得挺揪心的，但是不得不说，因为毕竟老了也是需要人陪伴的，特别的真实了,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:44,vivo X60 蔡司影像,"https://wx4.sinaimg.cn/large/6afbec56gy1h4nnez6k1jj20qo1djaea.jpg,https://wx3.sinaimg.cn/large/6afbec56gy1h4nnezywm0j20qo13mq7m.jpg",,,,普通用户
4796533846840356,LEvhKsHuk,3963367670,七笑八颠,#70岁空巢老人买狗陪伴自己#虽然狗狗可以让你平时的生活变得更有趣一点，并且变得更丰富一点，但是他完全比不上家人的陪伴，但也希望她的孩子能够常回家看看,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:44,Redmi K40,https://wx2.sinaimg.cn/large/ec3c30f6ly1h4nneyozizj20u01uo7jn.jpg,,,,普通用户
4796533818788307,LEvhHASeT,2638716514,hokichan,#70岁空巢老人买狗陪伴自己#到老了确实是很爱孤独的，所以找个小狗陪这是一个非常好的方法，我希望老人能够找到属于自己的幸福,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:44,Note 9 Pro 一亿像素,"https://wx4.sinaimg.cn/large/9d479e62gy1h4nnet9s5bj20qo1lrafp.jpg,https://wx3.sinaimg.cn/large/9d479e62gy1h4nnety91cj20qo1lp44d.jpg",,,,普通用户
4796533788640064,LEvhEAfFS,7724167790,暖暖宝宝抱抱,#70岁空巢老人买狗陪伴自己#真的被这位老人戳中内心了，身边没有孩子的陪伴，买一只狗狗陪伴，真的好心疼,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:43,iPhone客户端,https://wx3.sinaimg.cn/large/008qJOTsly1h4nnep9frlj30qo1dkk17.jpg,,,,黄V
4796533781040864,LEvhE4mM8,6005000675,叶野耶野叶,#70岁空巢老人买狗陪伴自己#狗狗看着真的好可爱，好治愈！这确实是一个不错的选择！狗狗绝对会给我们最好的陪伴,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:43,Android,https://wx1.sinaimg.cn/large/006yomZBly1h4nne5fel3j30n01dsn0x.jpg,,,,普通用户
4796533768192649,LEvhCynhv,7650862225,树莓芒果派,#70岁空巢老人买狗陪伴自己#很多子女远离父母到大城市打拼，其实也是不得已的，空巢老人有宠物陪伴就像家人一样。,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:43,Note 9 Pro 一亿像素,https://wx3.sinaimg.cn/large/008lMeLDly1h4nnem2nvaj30u016cqcv.jpg,,,,普通用户
4796533713668612,LEvhxfona,7742976464,雪糕冰冰凉好吃,#70岁空巢老人买狗陪伴自己#生活中也有很多空巢老人，如果有能力就要回去看一看,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:43,iPhone客户端,"https://wx2.sinaimg.cn/large/008s0JTaly1h4nnebig62j30yi22ox6p.jpg,https://wx1.sinaimg.cn/large/008s0JTaly1h4nne8p6m8j30yi22oqv5.jpg,https://wx1.sinaimg.cn/large/008s0JTaly1h4nnee1mrbj30yi22ou0x.jpg",,,,普通用户
4796533613005783,LEvhncBWn,6228976958,剧荒日常,#70岁空巢老人买狗陪伴自己#一整个感受到了狗狗的贴心，其实狗狗用来陪伴的话，真的是会抚慰我们很多的孤独，这个老人的选择没有错的L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998257&ssig=23Yans81j8&KID=unistore,video",,,普通用户
4796533583649317,LEvhkfjlX,5889554633,商丘古城,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,2,2022-07-29 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998257&ssig=23Yans81j8&KID=unistore,video",,,黄V
4796533583905042,LEvhkgnSy,3920532737,SiLIFE极简生活,#70岁空巢老人买狗陪伴自己#因为每个人都需要更多的关心才有更好的动力，我觉得这一点真的是挺重要的，非常的羡慕了,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:43,vivo X60 蔡司影像,"https://wx3.sinaimg.cn/large/e9ae9501gy1h4nndtxwnsj20qo13m0xf.jpg,https://wx3.sinaimg.cn/large/e9ae9501gy1h4nndutfjrj20qo1djn1e.jpg",,,,普通用户
4796533557433979,LEvhhvbUT,5456871137,转角遇到抢劫的小可爱,#70岁空巢老人买狗陪伴自己#到老了确实是很爱孤独的，所以找个小狗陪也是一种非常好的办法，毕竟狗狗是人类最忠诚的朋友。,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:42,iPhone客户端,https://wx2.sinaimg.cn/large/005XitsBly1h4nndk9g1oj30qo1dkdm2.jpg,,,,普通用户
4796533536459652,LEvhfr6rW,7712182586,浪漫雪猪猪,#70岁空巢老人买狗陪伴自己#狗狗不会讲话，但却能一直陪着老人，这么大岁数看着也是很让人心疼,,,,70岁空巢老人买狗陪伴自己,0,0,1,2022-07-29 11:42,华为畅享10 Plus,https://wx3.sinaimg.cn/large/008pVwZIgy1h4nndo2yc6j30qo1dk44p.jpg,,,,普通用户
4796533461487325,LEvh86eV7,7211908676,白衣青衫只为等你,#70岁空巢老人买狗陪伴自己#不得不说，看这一幕感觉挺心酸的，不过，狗狗确实是我们最真实的朋友,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:42,Android,https://wx4.sinaimg.cn/large/007S4qTGly1h4nncxtwb4j30qo13mwj6.jpg,,,,黄V
4796533457292972,LEvh7uBeA,7740624231,迈进山清水秀,#70岁空巢老人买狗陪伴自己#老人都挺不容易的，年纪大了也需要有个陪伴啊！,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:42,iPhone客户端,"https://wx4.sinaimg.cn/large/008rQRXVly1h4nndc4ig5j30yi22ou0x.jpg,https://wx1.sinaimg.cn/large/008rQRXVly1h4nnd8ctn0j30yi22o1ft.jpg",,,,普通用户
4796533448905157,LEvh6BmDz,7659254253,无敌小乖呀,#70岁空巢老人买狗陪伴自己#空巢老人最希望的当然是子女常回家看看，到但这种希望常常会落空，只能寄情于狗狗，真的是无奈又心疼，好难过,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:42,Android,https://wx3.sinaimg.cn/large/008mlrUVly1h4nncywkcwj30yi22ok8p.jpg,,,,普通用户
4796533381273751,LEvh05lmn,7529077722,遇见梦幻星球,#70岁空巢老人买狗陪伴自己#70岁老人买狗陪伴自己也是不想打扰年轻人的工作，能体会他们的不容易，但是我们还是多回家陪陪家人,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:42,iPhone客户端,https://wx2.sinaimg.cn/large/008dxf3sly1h4nnd16yzzj30v91vo7gj.jpg,,,,普通用户
4796533377339061,LEvgZuNdX,3313433981,请人啊,#70岁空巢老人买狗陪伴自己#在生活中面对这样的老人，我觉得我们需要给予他们更多的关心，因为走到这一路来确实是挺不容易的，需要多人陪伴他们,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:42,vivo X60 蔡司影像,"https://wx3.sinaimg.cn/large/c57efd7dgy1h4nncz9nywj20qo13m0xe.jpg,https://wx2.sinaimg.cn/large/c57efd7dgy1h4nnd012bbj20qo1djaea.jpg",,,,普通用户
4796533361083248,LEvgY4xNK,6450657161,小小情绪发泄口,#70岁空巢老人买狗陪伴自己#真的要多关爱多陪伴老人，太孤独了真的好心酸所以人一辈子还是要生儿育女，老了才不会孤独,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:42,iPhone客户端,https://wx4.sinaimg.cn/large/0072yiBrly1h4nncx7h8vj30qo1doqc9.jpg,,,,普通用户
4796533260687202,LEvgO2SLU,7707656885,眠眠也很可爱,#70岁空巢老人买狗陪伴自己#老人的岁数一年比一年大了，子女还是要多回去陪陪自己的父亲才行啊,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,华为畅享10 Plus,"https://wx3.sinaimg.cn/large/008pCxExgy1h4nncij5d7j30qo1e20yj.jpg,https://wx3.sinaimg.cn/large/008pCxExgy1h4nncj8p6uj30qo1e1grc.jpg",,,,普通用户
4796533234729524,LEvgLjQmE,7609476627,隔壁的邻居真的是渣渣,#70岁空巢老人买狗陪伴自己#空巢老人的孤单还是挺容易被忽略的，他们也确实需要陪伴，而且养狗还是挺普遍的,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,iPhone客户端,"https://wx3.sinaimg.cn/large/008iYAtZly1h4nnces6m1j30v91vo1ci.jpg,https://wx3.sinaimg.cn/large/008iYAtZly1h4nnceo03jj30v91vondi.jpg",,,,普通用户
4796533218479070,LEvgJzzNc,7703733644,我愿意漫步在你的心河里,#70岁空巢老人买狗陪伴自己#其实年纪大了就想有一个人陪，很心疼这位老人，看着真的很心酸。,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,iPhone客户端,https://wx4.sinaimg.cn/large/008pm52sly1h4nnc9fmlpj30qo1doafu.jpg,,,,普通用户
4796533214547408,LEvgJj4Zi,7743170475,自由龙腾虎跃,#70岁空巢老人买狗陪伴自己#所以还是希望大家都可以抽一点时间回去陪伴一下自己家的老人,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,iPhone客户端,"https://wx1.sinaimg.cn/large/008s1ymnly1h4nnc9a8t2j30yi22onpd.jpg,https://wx3.sinaimg.cn/large/008s1ymnly1h4nnc5p0rtj30yi22o1ky.jpg,https://wx4.sinaimg.cn/large/008s1ymnly1h4nncbw0o5j30yi22ou0x.jpg",,,,普通用户
4796533210088882,LEvgJ0n7A,7730100333,MU盾拉拉,#70岁空巢老人买狗陪伴自己#真的满满的感动啊，我觉得有个小狗陪伴也是心灵的寄托,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008r8IdDgy1h4nnc3xqfuj30u018kk1z.jpg,https://wx2.sinaimg.cn/large/008r8IdDgy1h4nnc4zhgjj30u017ntir.jpg,https://wx1.sinaimg.cn/large/008r8IdDgy1h4nnc5k8m2j30u01ayqd4.jpg",,,,普通用户
4796533189384574,LEvgGDnm6,2640573603,EvaLim伊娃,#70岁空巢老人买狗陪伴自己#这样的问题，我觉得还是特别的让人感动，希望能够早日找到属于自己的幸福吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,vivo X60 蔡司影像,https://wx2.sinaimg.cn/large/9d63f4a3gy1h4nnc8jk48j20qo13mgqa.jpg,,,,普通用户
4796533168672058,LEvgEAnZU,7406071752,温柔二哈,#70岁空巢老人买狗陪伴自己#感觉真的有点心酸啊，老人没有自己的小孩让他真的是特别的孤独，我还是希望有更多的人能够关心她,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/0085d7Acgy1h4nnc4g3wfj30qo1lrafp.jpg,https://wx2.sinaimg.cn/large/0085d7Acgy1h4nnc5gim8j30qo1lpafx.jpg",,,,普通用户
4796533142983214,LEvgCcw4m,7709589584,无人之境戒,#70岁空巢老人买狗陪伴自己#这个老人的选择也是无可厚非的，毕竟越老了之后往往越需要互动和陪伴，所以狗狗真的可以实现他们在这方面的情感诉求，以后我老了也要这样,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,Android,"https://wx3.sinaimg.cn/large/008pKEr6gy1h4nnc1b9sfj30u01szakk.jpg,https://wx4.sinaimg.cn/large/008pKEr6gy1h4nnc1rkoaj30qo1e1qc8.jpg",,,,普通用户
4796533096844061,LEvgxsIs5,3180733172,一起陪你度过漫长岁月,#70岁空巢老人买狗陪伴自己#从陪伴的角度出发的确是挺可以选择的，毕竟狗狗又不会背叛人类，而且更好的完成它的陪伴作用，互相陪伴彼此的一生和后半段,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,Android,"https://wx1.sinaimg.cn/large/bd9622f4gy1h4nnbu3bkfj20u01szdqd.jpg,https://wx4.sinaimg.cn/large/bd9622f4gy1h4nnbuoz8qj20qo1e147u.jpg",,,,普通用户
4796533068006955,LEvguxAYr,7729486376,热情似火冷笑话,#70岁空巢老人买狗陪伴自己#养了狗不仅有了伴儿还有了事情做，喂养打理什么的，一整天都可以充实起来，不错,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:41,iPhone客户端,https://wx3.sinaimg.cn/large/008r68v6ly1h4nnbq3j16j30v91voe03.jpg,,,,普通用户
4796533049919986,LEvgsFCDM,6874322348,颜过潇湘,#70岁空巢老人买狗陪伴自己#在空巢老人孤独的生活里，有这样一只狗狗陪伴，也算是唯一的精神慰藉吧,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:40,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/007vdXgUly1h4nnblz8c2j30u0182dqf.jpg,https://wx4.sinaimg.cn/large/007vdXgUly1h4nnbmwxg6j30u016ck1b.jpg",,,,普通用户
4796533045987212,LEvgsp7xW,3196238572,相天问,#70岁空巢老人买狗陪伴自己#我都觉得以后我老了应该也会养只狗养只猫，然后陪伴着自己度过后面的生活，特别是这种乐趣，往往要比跟人待着更真实,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:40,Android,"https://wx3.sinaimg.cn/large/be82baecgy1h4nnbmlpovj20u01sz7es.jpg,https://wx2.sinaimg.cn/large/be82baecgy1h4nnbn0bb2j20qo1don6h.jpg",,,,普通用户
4796532999590036,LEvgnEeO0,7708556930,唇红齿白公子伟,#70岁空巢老人买狗陪伴自己#看到这种空巢老人感觉好心疼，孩子都不在自己的身边，感觉他们都很孤独，希望多能回家看看。,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:40,iPhone客户端,https://wx2.sinaimg.cn/large/008pGjNoly1h4nnbfykupj30qo1dkwoc.jpg,,,,黄V
4796532996180873,LEvgnpVVv,7472808083,大湾区新闻,#70岁空巢老人买狗陪伴自己#7月27，广西桂林。70岁空巢老人买狗陪伴自己，把小狗当家人对待。视频发布者诸先生表示：看到一位面善老爷爷带着一个小狗，上前询问，老爷爷今年70岁，自己一个在家，子女都在外打工，没人陪伴，就想着买个小狗陪伴自己。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,9,7,13,2022-07-29 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998261&ssig=znX1wwh9NF&KID=unistore,video",,,蓝V
4796532991463472,LEvgn68Io,5694651113,枣树下的小猪,#70岁空巢老人买狗陪伴自己#太心酸了，看到这个瞬间眼睛都湿润了我们还是要多关注老人多陪伴老人心疼死了心疼老爷爷,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:40,iPhone客户端,https://wx4.sinaimg.cn/large/006doaTvly1h4nnbeyuztj30n01dsnje.jpg,,,,普通用户
4796532953976208,LEvgjgGoo,7741632477,君君动力十足,#70岁空巢老人买狗陪伴自己#看到这里就想到自己爷爷了，等我抽空的时候也要回去看一看,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:40,iPhone客户端,"https://wx1.sinaimg.cn/large/008rV6fXly1h4nnb9fkzwj30yi22okeg.jpg,https://wx1.sinaimg.cn/large/008rV6fXly1h4nnb8gtkwj30yi22oqv5.jpg",,,,普通用户
4796532903641119,LEvgefhdJ,3087266821,是最冷一天,#70岁空巢老人买狗陪伴自己#狗狗是人类忠实的朋友，所以从这方面出发的确是值得肯定的，毕竟通过他们的陪伴也可以让空巢老人拥有属于他们的快乐,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:40,Redmi K50,https://wx3.sinaimg.cn/large/b803f405gy1h4nnb1n14aj20qo1e1guw.jpg,,,,黄V
4796532874809554,LEvgbkbbs,3313747305,独木不成舟55,#70岁空巢老人买狗陪伴自己#不由得想到了自己的父母，我觉得现在他们也都挺孤单的，小孩应该经常回去陪伴你,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:40,HarmonyOS设备,https://wx1.sinaimg.cn/large/c583c569gy1h4nnax26xdj20u019g12b.jpg,,,,普通用户
4796532765492642,LEvg0n2T0,7733890608,17年滴韩三毛,#70岁空巢老人买狗陪伴自己#养了狗感觉整个世界立马就变得一片晴朗了，我觉得确实是特别的浪漫，非常的让人羡慕了,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/008roCf6gy1h4nnaggf5ij30qo1e10y9.jpg,https://wx2.sinaimg.cn/large/008roCf6gy1h4nnah7ycmj30qo1dkq8y.jpg",,,,普通用户
4796532748979451,LEvfYBFXR,7415709309,一个贪吃的派大星,#70岁空巢老人买狗陪伴自己#看到这个老人，真的很心酸，每个人都有老去的一天，希望可以好好的陪伴家人，多一些温情,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,Android,https://wx2.sinaimg.cn/large/0085RyKFly1h4nn9zos1zj30yi22ok70.jpg,,,,普通用户
4796532731154312,LEvfX4QhW,7743170137,虎虎生威好看,#70岁空巢老人买狗陪伴自己#老年人这么孤独，有一只小狗陪伴，我觉得也会让自己的心情变得愉快,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,iPhone客户端,https://wx2.sinaimg.cn/large/008s1ygVly1h4nnacdki4j30yi22o4ll.jpg,,,,普通用户
4796532719356324,LEvfVDg0s,5821429061,硬核综艺,#70岁空巢老人买狗陪伴自己#老人的这个想法真的很不错了，狗狗是人类最好的朋友，老人年纪大了有个狗狗也非常贴心了。L兔葵视频的微博视频,,,,70岁空巢老人买狗陪伴自己,0,0,0,2022-07-29 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/I9qBM8Iplx07XZArOWje01041200dxQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998262&ssig=yHLaKMwJzA&KID=unistore,video",,,黄V
