id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769680172518100,LteHnaz4w,3977845423,和谐宽城,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。O网页链接,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-16 09:17,,"https://wx4.sinaimg.cn/large/ed191aafly1h29zb5n1gmj20u01auk4n.jpg,https://wx4.sinaimg.cn/large/ed191aafly1h29zb5zhtmj20u01au4bo.jpg,https://wx3.sinaimg.cn/large/ed191aafly1h29zb6m3t2j20u01au164.jpg,https://wx2.sinaimg.cn/large/ed191aafly1h29zb6xin8j20u01auk5b.jpg,https://wx1.sinaimg.cn/large/ed191aafly1h29zb7aa27j20u01au7hp.jpg,https://wx1.sinaimg.cn/large/ed191aafly1h29zb7l5z4j20u01aunac.jpg",,,,蓝V
4769679823866223,LteGOgdMr,7396364648,爱v的浪迹,一段频:“上海网络辟谣”vx公众号12日战争。5月11日晚有网友发布，“城北居委会转移物资”网传街道文化活动中心堆放大量生活物资！[#老年人接种新冠疫苗不要等#确实不应该等也不要等]，该疫防就得疫防！#上海6月1日至中下旬全面恢复正常生产生活秩序#L爱V的力量的微博视频,,,,"老年人接种新冠疫苗不要等,上海6月1日至中下旬全面恢复正常生产生活秩序",31,54,91,2022-05-16 09:15,微博视频号,,"http://f.video.weibocdn.com/u0/CvPPHllEgx07W5rsgUh201041200cUsp0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982982&ssig=9%2ByjC517kv&KID=unistore,video",,,黄V
4769678398589240,LteEvA2s8,7575728458,漯河网信,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,1,2022-05-16 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982982&ssig=4Lg6vmUTqm&KID=unistore,video",,,蓝V
4769674623191615,LteyqdohF,6993823294,品茶说酒,【应接尽接吧！#老年人接种新冠疫苗不要等#】当前奥密克戎传播性强，传播速度快，而且还非常隐秘，我国人口基数大，老龄化程度高，易感染。为了确实筑牢抗疫防线，个人建议：老人还是做到应接尽接。,,,,老年人接种新冠疫苗不要等,2,1,4,2022-05-16 08:55,,"https://wx2.sinaimg.cn/large/007DjmVwgy1h29yo8fmflj306v06vwew.jpg,https://wx3.sinaimg.cn/large/007DjmVwgy1h29yo8x737j306v06vt96.jpg,https://wx2.sinaimg.cn/large/007DjmVwgy1h29yo9i2f7j306v06vq3a.jpg,https://wx2.sinaimg.cn/large/007DjmVwgy1h29yoa5h9jj306v06vglx.jpg,https://wx3.sinaimg.cn/large/007DjmVwgy1h29yoapf9kj306v06vjrp.jpg,https://wx4.sinaimg.cn/large/007DjmVwgy1h29yobjrvej306v06v0sz.jpg,https://wx1.sinaimg.cn/large/007DjmVwgy1h29yobz07rj306v06v74k.jpg,https://wx3.sinaimg.cn/large/007DjmVwgy1h29yocekfgj306v06v0sz.jpg,https://wx3.sinaimg.cn/large/007DjmVwgy1h29yo7ynowj306v06v3yr.jpg",,,,金V
4769674589635781,LteymEqHP,6306521160,蓝桉悠然,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#:其实老年人群体特征还是挺复杂的，在保证老年人健康的前提下还是能接尽接的好,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,2,2022-05-16 08:55,,https://wx1.sinaimg.cn/large/006SNwfely1h29yiqfackj30tc10v45e.jpg,,,,黄V
4769674422387885,Ltey6a1ch,5198616588,巨野县人民检察院,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-16 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982982&ssig=4Lg6vmUTqm&KID=unistore,video",,,蓝V
4769673940044741,Ltexk0bDD,7550968034,红色灵州人,#老年人接种新冠疫苗不要等#无论从接种的实践来看，还是听专家讲，我们的疫苗是安全的，只要老年人不处于疾病的急性发作期，没有严重过敏情况，都可以接种新冠疫苗。大家行动起来，尽快接种，防患于未燃，也是为抗疫作的一份贡献。,,,,老年人接种新冠疫苗不要等,1,1,1,2022-05-16 08:52,nova6 5G自拍大不一样,https://wx1.sinaimg.cn/large/008f15J0ly1h29yliv0uqj30u01h1th0.jpg,,,,黄V
4769649168744810,LtdTmAGVk,7510775987,爱国街专职网格员Miss杨,//@乌兰浩特政法:【#老年人接种新冠疫苗不要等#！】,,,乌兰浩特政法,老年人接种新冠疫苗不要等,0,0,0,2022-05-16 07:14,nova7你在焦点在,,,,,普通用户
4769644672188459,LtdM79bjJ,7499805618,都林办事处网格员马晓苹,//@乌兰浩特政法:【#老年人接种新冠疫苗不要等#！】,,,乌兰浩特政法,老年人接种新冠疫苗不要等,0,0,0,2022-05-16 06:56,华为畅享20 Pro,,,,,普通用户
4769530562218348,LtaO49j5O,2482740303,青白江区大同街道,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982983&ssig=fX88yRlUWk&KID=unistore,video",,,蓝V
4769476530144175,Lt9oV0Bvp,3601446191,投资四川,#投小川科普#【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？,,,,"投小川科普,老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,1,2022-05-15 19:48,微博 weibo.com,"https://wx1.sinaimg.cn/large/d6a9b52fgy1h29737a4aoj20j60txdku.jpg,https://wx1.sinaimg.cn/large/d6a9b52fgy1h29737a1bfj20j60txn28.jpg,https://wx1.sinaimg.cn/large/d6a9b52fgy1h29737b4nfj20j60txgqp.jpg,https://wx3.sinaimg.cn/large/d6a9b52fgy1h29737d2v9j20j60tx43s.jpg,https://wx1.sinaimg.cn/large/d6a9b52fgy1h29737cm75j20j60txtdt.jpg,https://wx4.sinaimg.cn/large/d6a9b52fgy1h29737bh2ij20j60txgqp.jpg",,,,蓝V
4769467781878411,Lt9aO7SEX,2096558565,秦淮发布,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,3,2022-05-15 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982983&ssig=fX88yRlUWk&KID=unistore,video",,,蓝V
4769466120405706,Lt9881HxE,1916333694,云南峨山,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 19:06,HUAWEI P20,,,,,蓝V
4769456821896732,Lt8T87Xqs,1787043322,魅力蒙自,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民网）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,1,2022-05-15 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982983&ssig=fX88yRlUWk&KID=unistore,video",,,蓝V
4769451645602058,Lt8KMnvlM,6931893732,成都市场监管,#督督熊防疫#【有基础性疾病的老人能接种新冠疫苗吗？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"督督熊防疫,老年人接种新冠疫苗不要等",1,0,1,2022-05-15 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982985&ssig=xkM%2Fi5hVhZ&KID=unistore,video",,,蓝V
4769449175944297,Lt8GNoWnL,7030666147,网信栾城,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民网）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",1,0,0,2022-05-15 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982985&ssig=xkM%2Fi5hVhZ&KID=unistore,video",,,蓝V
4769449137671680,Lt8GJwbKM,5909167185,四川反邪教,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982985&ssig=xkM%2Fi5hVhZ&KID=unistore,video",,,蓝V
4769448844595623,Lt8GgjhwX,1485379242,用户1485379242,【健康科普丨为什么60岁以上老年人更要积极接种新冠病毒疫苗？】新冠病毒全人群易感，而在易感人群当中，老人和有基础疾病人员比较脆弱。因为老年人本身的免疫功能就相对于年轻人要弱一些，而且大多有各种基础疾病，一旦发生感染，相较于成人和儿童，重症和死亡风险是非常高的。新冠病毒疫苗接种对于预防重症、预防死亡是有很好的保护作用。换句话说，接种新冠病毒疫苗对于降低老人的重症和死亡是有效的。已有数据显示，目前国内外接种中国新冠病毒疫苗的年龄最高纪录为106岁。经过有关数据统计，新冠病毒疫苗接种对老年人来讲是安全的。符合新冠病毒疫苗接种条件但没有接种的老年人要尽快接种，没有全程接种的要尽快补种。#老年人接种新冠疫苗不要等#,,,,老年人接种新冠疫苗不要等,0,0,0,2022-05-15 17:57,微博 weibo.com,"https://wx2.sinaimg.cn/large/588916aaly1h298qtyabaj20rs14tgp0.jpg,https://wx1.sinaimg.cn/large/588916aaly1h298qu00jpj20m81jkaf6.jpg",,,,普通用户
4769447362954220,Lt8DScowI,1750349224,贵阳交通广播,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982985&ssig=xkM%2Fi5hVhZ&KID=unistore,video",,,蓝V
4769443312567698,Lt8xlaLYu,6392886792,蚌埠政法,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982985&ssig=xkM%2Fi5hVhZ&KID=unistore,video",,,蓝V
4769442250622876,Lt8vD2C2o,2790685082,湖北省政府门户网站,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。O网页链接（来源：人民日报）,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 17:31,HUAWEI P30,"https://wx4.sinaimg.cn/large/0032RqFIgy1h297zeqbs6j60u01autm502.jpg,https://wx1.sinaimg.cn/large/0032RqFIgy1h297zfa5mij60u01auane02.jpg,https://wx1.sinaimg.cn/large/0032RqFIgy1h297zfue9yj60u01au4c202.jpg,https://wx4.sinaimg.cn/large/0032RqFIgy1h297zggvc4j60u01aunb902.jpg,https://wx1.sinaimg.cn/large/0032RqFIgy1h297zhcrqnj60u01audtf02.jpg,https://wx3.sinaimg.cn/large/0032RqFIgy1h297zhu5j4j60u01auwru02.jpg",,,,蓝V
4769437196484697,Lt8ntrcXT,3685613812,连云港市连云区法院,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982985&ssig=xkM%2Fi5hVhZ&KID=unistore,video",,,蓝V
4769435049787926,Lt8k0F4hM,6381658751,成都国防动员,#小防爱科普#【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"小防爱科普,有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982986&ssig=77Uu%2BV1b42&KID=unistore,video",,,蓝V
4769434147490938,Lt8iyvqJA,1880922220,金华晚报,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等# 全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982986&ssig=77Uu%2BV1b42&KID=unistore,video",,,蓝V
4769434134121909,Lt8ixhiip,3601446191,投资四川,#投小川科普#【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"投小川科普,有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,1,2022-05-15 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982986&ssig=77Uu%2BV1b42&KID=unistore,video",,,蓝V
4769432251666612,Lt8fv6ZyQ,7296362599,掌上长春,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 16:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982986&ssig=77Uu%2BV1b42&KID=unistore,video",,,蓝V
4769432109322448,Lt8fgD7c4,7238845741,快看沙雅-,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",0,0,0,2022-05-15 16:51,TRS微博管理平台,"https://wx1.sinaimg.cn/large/007TTsstly8h296tiouo0j30j60txtdr.jpg,https://wx3.sinaimg.cn/large/007TTsstly8h296tj2jvvj30j60tx0xu.jpg,https://wx4.sinaimg.cn/large/007TTsstly8h296tjhikrj30j60txq82.jpg,https://wx2.sinaimg.cn/large/007TTsstly8h296tjxv45j30j60txgqx.jpg,https://wx3.sinaimg.cn/large/007TTsstly8h296tkcl7lj30j60tx43n.jpg,https://wx2.sinaimg.cn/large/007TTsstly8h296tkqwbuj30j60txtdu.jpg,https://wx3.sinaimg.cn/large/007TTsstly8h296tl8olnj30u01auwox.jpg,https://wx2.sinaimg.cn/large/007TTsstly8h296tlpmk7j30u01au7em.jpg,https://wx3.sinaimg.cn/large/007TTsstly8h296tm86mtj30u01augw5.jpg",,,,蓝V
4769432028580385,Lt8f8A09j,2618638282,湖南日报,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",1,0,0,2022-05-15 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982986&ssig=77Uu%2BV1b42&KID=unistore,video",,,蓝V
4769429471102970,Lt8b14CVQ,2740207591,三亚日报,#三亚头条发布#【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民网、人民好医生）L人民网的微博视频,,,,"三亚头条发布,有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982986&ssig=77Uu%2BV1b42&KID=unistore,video",,,蓝V
4769428698301228,Lt89LyPwM,1966122321,商丘网,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,2,2022-05-15 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982986&ssig=77Uu%2BV1b42&KID=unistore,video",,,蓝V
4769425410755648,Lt84t3azS,2588129880,慈溪发布,【#老年人接种新冠疫苗不要等#！】#老年人接种新冠疫苗六问六答#如何看待老年人接种新冠疫苗的必要性？老年人接种疫苗出现副作用怎么办？长期居家的老年人感染风险是否变小？患有高血压、糖尿病等基础性疾病的老人适合接种新冠疫苗吗？人民网+客户端、人民好医生客户端邀请全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授一一解答。O网页链接via人民网,,,,"老年人接种新冠疫苗不要等,老年人接种新冠疫苗六问六答",6,0,0,2022-05-15 16:24,iPhone客户端,"https://wx4.sinaimg.cn/large/9a43ba58gy1h2961uaqulj20u01au4bv.jpg,https://wx1.sinaimg.cn/large/9a43ba58gy1h2961thbnoj20u01augyv.jpg,https://wx4.sinaimg.cn/large/9a43ba58gy1h2961wwsh5j20u01audtb.jpg,https://wx2.sinaimg.cn/large/9a43ba58gy1h2961xglrwj20u01auwsi.jpg,https://wx3.sinaimg.cn/large/9a43ba58gy1h2961y4akqj20u01augz4.jpg,https://wx1.sinaimg.cn/large/9a43ba58gy1h2961w8cw9j20u01au4bs.jpg",,,,蓝V
4769425390307569,Lt84r1i0N,6579033207,乌兰浩特政法,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",2,6,6,2022-05-15 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982988&ssig=4AjbvFXolJ&KID=unistore,video",,,蓝V
