id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4466878531813502,Is3OB7BM2,6208238008,HeadImageLibrary,#宁夏快讯自媒体##待在家里就是对国家最大的支持#【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,银川,,"宁夏快讯自媒体,待在家里就是对国家最大的支持,不建议老年人戴口罩跳广场舞",0,3,3,2020-01-31 19:31,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506532&ssig=vVuvGEsNsB&KID=unistore,video",,,黄V
4466878531022678,Is3OB4i2O,3183085564,中山医联哥,提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#,,,,不建议老年人戴口罩跳广场舞,0,0,262283,2020-01-31 19:31,微博搜索,,,4466840942078375,,蓝V
4466878502348044,Is3Oy9QPG,6587091974,成都政法,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 19:31,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506532&ssig=vVuvGEsNsB&KID=unistore,video",,,蓝V
4466865918789989,Is3ufASG1,6613793857,MycomputerIsBroken,#不建议老年人戴口罩跳广场舞#我妈戴口罩去打麻将,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 18:41,麦芒6 边界，我来超越,,,,,普通用户
4466865877246876,Is3ubupf6,2645654357,黑龙江共青团,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 18:41,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506549&ssig=VOtnZl4d%2BH&KID=unistore,video",,,蓝V
4466865831410397,Is3u75UUl,1594594961,澄心明理袁去病,"//@蔡小心:永葆开国精神超话#不忘初心,坚定父辈精神#//@青春正能量君:辛苦了，你们了不起！感谢守护，我们一起，等胜利那一天！#不建议老年人戴口罩跳广场舞##专家呼吁把N95口罩留给医护人员#@蔡小心",,,"蔡小心,青春正能量君","不忘初心,坚定父辈精神,不建议老年人戴口罩跳广场舞,专家呼吁把N95口罩留给医护人员",0,0,74,2020-01-31 18:41,微博 HTML5 版,,,4466862077683310,,黄V
4466865823261294,Is3u6dGpw,2462139944,金温江,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 18:41,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506549&ssig=VOtnZl4d%2BH&KID=unistore,video",,,蓝V
4466865780877442,Is3u23Ggi,1718493627,瞭望,【转发提醒：专家#不建议老年人戴口罩跳广场舞#，先别跳了】1月31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,5,4,6,2020-01-31 18:40,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506549&ssig=VOtnZl4d%2BH&KID=unistore,video",,,蓝V
4466865755871167,Is3tZoDmf,1797187531,潼老表,#不建议老年人戴口罩跳广场舞#看到这个话题我都笑了千言万语不知道怎么说,,,,不建议老年人戴口罩跳广场舞,0,8,8,2020-01-31 18:40,潼南人文…iPhone客户端,,,,,红V
4466865743065276,Is3tYcRpW,2942982592,钟山清风,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,1,3,2020-01-31 18:40,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506549&ssig=VOtnZl4d%2BH&KID=unistore,video",,,蓝V
4466846542058686,Is2Z08DyC,75848,陇南礼县发布,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 17:24,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506551&ssig=6DO7I8gM%2BX&KID=unistore,video",,,蓝V
4466846134468227,Is2YliKob,5329141700,沧县普法办,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 17:22,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506551&ssig=6DO7I8gM%2BX&KID=unistore,video",,,蓝V
4466846109633538,Is2YiEq7E,3930794463,达州应急,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 17:22,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506551&ssig=6DO7I8gM%2BX&KID=unistore,video",,,蓝V
4466846067855773,Is2YewXE1,1043320390,半岛晨报,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,2,0,3,2020-01-31 17:22,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506551&ssig=6DO7I8gM%2BX&KID=unistore,video",,,蓝V
4466845925182342,Is2Y0lKaa,5521606430,遵义发布,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,3,2020-01-31 17:22,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506551&ssig=6DO7I8gM%2BX&KID=unistore,video",,,蓝V
4466845815928357,Is2XPoSeF,6217683074,N视频,【中日友好医院专家：可以到人少的公园散步，#不建议老年人戴口罩跳广场舞#】1月31日，国家卫健委召开新闻发布会，中日友好医院呼吸与危重症医学科主任詹庆元对老年人外出去公园与跳广场舞提出建议。詹庆元表示，可以就近到人少的公园散步，尽量不与其他人聚集交谈，应尽量避免乘坐公共交通工具。不建议老年人在疫情时期跳广场舞，也不建议老年人戴口罩跳广场舞。#疫情时期不建议老年人跳广场舞#LN视频的微博视频,,,,"不建议老年人戴口罩跳广场舞,疫情时期不建议老年人跳广场舞",2,0,4,2020-01-31 17:21,微博视频号,,"http://f.video.weibocdn.com/003IrnGZlx07AAyfyJGw01041200t6e90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506551&ssig=79u3aYAbRi&KID=unistore,video",,,蓝V
4466845799093581,Is2XNC9EF,6524713375,甘肃头条排行榜,#你守护大家我守护你#【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。@人民日报L人民日报的微博视频,,,人民日报,"你守护大家我守护你,不建议老年人戴口罩跳广场舞",0,0,0,2020-01-31 17:21,iPhone客户端,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506551&ssig=6DO7I8gM%2BX&KID=unistore,video",,,普通用户
4466845748588968,Is2XIA2nK,5083132536,西安浐灞国际港,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】,,,,不建议老年人戴口罩跳广场舞,0,0,262283,2020-01-31 17:21,Nokia 7 Plus 见不凡,,,4466840942078375,,蓝V
4466903566971397,Is4sYtfzT,1971263622,南宁市文化广电和旅游局,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。（via：人民日报）L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,1,0,2,2020-01-31 21:11,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506552&ssig=fg53SxsVOw&KID=unistore,video",,,蓝V
4466903470849673,Is4sP3z2p,5528188148,是臣妾-Momo啊,#不建议老年人戴口罩跳广场舞#心态决定状态，再难也阻挡不住一颗想跳跃的心画面感太生动，防范措施到位也要乖乖听话服从安排指挥，等待疫情解除的那一天！〈视频cr水印〉L是臣妾-Momo啊的微博视频,,,,不建议老年人戴口罩跳广场舞,20,65,551,2020-01-31 21:10,一条锦鲤,,"http://f.video.weibocdn.com/002cK0mtgx07AANYpUjB01041200362Y0E010.mp4?label=mp4_hd&template=480x810.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506552&ssig=MqZyorJZ8x&KID=unistore,video",,,黄V
4466903185564141,Is4smnlud,5218198569,平安纳溪,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,2,2,2,2020-01-31 21:09,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506552&ssig=fg53SxsVOw&KID=unistore,video",,,蓝V
4466903131446377,Is4sh64gF,1679728014,悠悠子衿shasha,#不建议老年人戴口罩跳广场舞#这个时候还跳什么广场舞啊！在家待着吧,,淮安·涟水,,不建议老年人戴口罩跳广场舞,0,1,4,2020-01-31 21:09,nova 5z,,,,,普通用户
4466874320290905,Is3HO1dG1,1485379242,用户1485379242,【交通管制通告】#不建议老年人戴口罩跳广场舞#,,,,不建议老年人戴口罩跳广场舞,1,0,1,2020-01-31 19:14,专业版微博,https://wx4.sinaimg.cn/large/588916aaly1gbfyitk5csj20lw0uwgny.jpg,,,,
4466902879418866,Is4rRDwhc,5290713751,丽水新视野MOC,#丽水新视野#【交通管制通告】#不建议老年人戴口罩跳广场舞#,,,,"丽水新视野,不建议老年人戴口罩跳广场舞",0,0,1,2020-01-31 21:08,微博轻享版,,,4466874320290905,,黄V
4466893954459903,Is4dtiIdV,5422691048,森纸箱底,#不建议老年人戴口罩跳广场舞#,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 20:32,iPhone客户端,,,,,普通用户
4466893937060390,Is4drtCJg,1874544610,极久文化周祥瑞,#不建议老年人戴口罩跳广场舞#怪不得我感觉这两天全世界都这么安静哟！原来全世界都战胜不了的广场舞老大妈最终被肺炎疫情打败了！终于找到可以制服广场舞大妈的决招了！,,南昌·吾悦广场(南昌高新店),,不建议老年人戴口罩跳广场舞,0,0,5,2020-01-31 20:32,前后2000万 OPPO R11s,,,,,普通用户
4466893908142103,Is4doya8f,6079258062,中青校媒天津,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。#我国过去一周进口5622.8万个口罩#L人民日报的微博视频,,,,"不建议老年人戴口罩跳广场舞,我国过去一周进口5622.8万个口罩",0,0,0,2020-01-31 20:32,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506559&ssig=%2FRaDwulwGB&KID=unistore,video",,,普通用户
4466893840466080,Is4di1Xfq,2284392502,心理咨询师魏刚,#不建议老年人戴口罩跳广场舞#宁可不要命，也要祸害人！谁再跳广场舞扰民，按传播疫情处理！,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 20:32,红米Redmi,,,,,黄V
4466893748441985,Is4d8zq93,3550075745,武侯商务,【#不建议老年人戴口罩跳广场舞#，增加感染风险且易缺氧】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,1,0,0,2020-01-31 20:32,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506559&ssig=%2FRaDwulwGB&KID=unistore,video",,,蓝V
4466893736071353,Is4d7ptr3,5117294211,铜川检察,[cp]【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频[/cp],,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 20:32,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506559&ssig=%2FRaDwulwGB&KID=unistore,video",,,蓝V
4466893647272341,Is4cYuvRP,2921928303,丹子icon,#不建议老年人戴口罩跳广场舞#别浪费口罩了，在家里跳跳吧，又安全！现在买个口罩有多难！,,,,不建议老年人戴口罩跳广场舞,0,1,1,2020-01-31 20:31,杨洋家的小可爱,,,,,普通用户
4466893627044635,Is4cWtyD9,6070158006,微博视频TV版,#全民战疫#防疫情村支书硬核大喇叭！“露大脸、呲大牙、叫你戴口罩能害你吗”！#不建议老年人戴口罩跳广场舞#L酷视频TV的微博视频,,,,"全民战疫,不建议老年人戴口罩跳广场舞",2,0,2,2020-01-31 20:31,微博视频号,,"http://f.video.weibocdn.com/002dlmpNlx07AALhQGmQ010412009C5U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506559&ssig=nkPKoFTV4%2B&KID=unistore,video",,,蓝V
4466878275576211,Is3ObnoCT,3618232124,淄博网警,【转给家人！#给老年人的10条防护建议#】应对疫情，#老年人应该如何做好防护#？戳图↓↓转需！#不建议老年人戴口罩跳广场舞#,,,,"给老年人的10条防护建议,老年人应该如何做好防护,不建议老年人戴口罩跳广场舞",0,0,4,2020-01-31 19:30,360安全浏览器,"https://wx3.sinaimg.cn/large/d7a9d73cly1gbfyy6nftgj20j60j6wgj.jpg,https://wx4.sinaimg.cn/large/d7a9d73cly1gbfyy6pt4sj20j60j6jtf.jpg,https://wx4.sinaimg.cn/large/d7a9d73cly1gbfyy6pqomj20j60j6dhw.jpg,https://wx4.sinaimg.cn/large/d7a9d73cly1gbfyy6q939j20j60j6dhv.jpg,https://wx2.sinaimg.cn/large/d7a9d73cly1gbfyy6q1rqj20j60j60ut.jpg,https://wx4.sinaimg.cn/large/d7a9d73cly1gbfyy6qvd0j20j60j6jtf.jpg,https://wx2.sinaimg.cn/large/d7a9d73cly1gbfyy6ralwj20j60j6dhw.jpg,https://wx4.sinaimg.cn/large/d7a9d73cly1gbfyy6ve8tj20j60j6q50.jpg,https://wx2.sinaimg.cn/large/d7a9d73cly1gbfyy7fcvhj20j60j6mz8.jpg",,,,蓝V
4466878258729513,Is3O9ACWB,1986895011,成都校园,#不建议老年人戴口罩跳广场舞#【高科技！无人机喊话老奶奶戴口罩，不要乱跑】无人机：老奶奶别看了，这是咱们村的无人机啊！你不戴口罩就不要出去不要乱跑~咱们村这么多人说你都说不过，非得派无人机飞你。网友：请过来飞一下我爷爷，谢谢！大家也要劝家里的长辈不要出去走动哦L人民网的微博视频,,,,不建议老年人戴口罩跳广场舞,0,3,16,2020-01-31 19:30,iPhone客户端,,"http://f.video.weibocdn.com/001HFGcelx07AwUDFuY801041200cQMD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506568&ssig=CnE34mbw3a&KID=unistore,video",,,蓝V
4466878242216959,Is3O89iJp,2133637794,宜人宜宾,【爷爷奶奶姥姥爷七大姑八大姨看过来：专家#不建议老年人戴口罩跳广场舞#】疫情之下，不止熊孩子，老一辈也表示在家憋得慌。能戴口罩跳广场舞不？中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元表示，戴口罩跳广场舞可能增加感染风险，还可能导致缺氧。L人民日报的微博视频L人民日报的微博视频,,宜宾,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 19:30,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506568&ssig=otCFszSd1R&KID=unistore,video",,,蓝V
4466878221076270,Is3O64vZc,7008585421,虎菌军菌,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,0,2020-01-31 19:30,小米8周年旗舰手机,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506568&ssig=otCFszSd1R&KID=unistore,video",,,普通用户
4466878145873245,Is3NYoDTL,3057540037,人民日报海外版-海外网,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】31日，国家卫健委新闻发布会，中日友好医院呼吸与危重症医学科呼吸四部及五部主任詹庆元建议：疫情之下，老年人长时间在家憋得慌，可以戴口罩去公园走走，但要避免去人员密集场所。不建议老年人跳广场舞，或者戴口罩跳广场舞，一方面这可能增加感染风险，另一方面戴口罩跳广场舞可能导致缺氧，特别不利于有高血压等慢性病的患者的健康。L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,4,3,35,2020-01-31 19:30,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506568&ssig=otCFszSd1R&KID=unistore,video",,,蓝V
4466865528950790,Is3tCByvA,5887951534,十月结晶官微,【提醒家里的老人！专家#不建议老年人戴口罩跳广场舞#】家中有老人的，喜欢跳广场舞的。这条视频码住给他们看！L人民日报的微博视频,,,,不建议老年人戴口罩跳广场舞,0,0,1,2020-01-31 18:39,微博视频号,,"http://f.video.weibocdn.com/001Nkr63lx07AAwUVoaI0104120068TP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506570&ssig=FKHqry5mif&KID=unistore,video",,,蓝V
4466865478971479,Is3txBDTh,3860765460,饭圈表哥,#咸宁大小事爆料#霸气，无人机疫情喊话把狗也吓躲了#不建议老年人戴口罩跳广场舞#L咸宁大小事爆料的微博视频,,,,"咸宁大小事爆料,不建议老年人戴口罩跳广场舞",0,0,2,2020-01-31 18:39,东营身边事超话,,"http://f.video.weibocdn.com/004qUcYnlx07AACDlRZS01041200c11B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727506570&ssig=Ljg0TyWmIg&KID=unistore,video",,,黄V
