id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581088733431586,Jy1uheoIa,5732258490,股市股道,#腾讯游戏回应限制老年人充值#12月9日开始，腾讯游戏将以《王者荣耀》、《和平精英》为试点，推出“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，以此限制未成年人沉迷游戏，大伙怎么看呢？#王者荣耀限制老年人充值##腾讯游戏回应限制老年人充值#,,,,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",1,0,2,2020-12-11 23:22,,,,,,黄V
4581086442557539,Jy1qAaJkD,6188860885,和平精英陈小胖,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:13,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581085889430399,Jy1pGDzhd,5165287390,第五人格萝莉姐,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:10,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581085499367833,Jy1p3Dj05,1764533960,第五人格小胖子,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:09,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581084975596702,Jy1odntXo,5757096856,兔子味菠萝,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:07,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581084865496088,Jy1o2n3MA,3137561352,英雄联盟研究员,#王者荣耀限制老年人充值#60岁及以上，自然月消费超过1000，需要人脸识别。一举两得的限制了未成年人的游戏内消费。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 23:06,微博 weibo.com,https://wx4.sinaimg.cn/large/005PbKvqly1glk1g9vobvj316b0u0dk5.jpg,,,,普通用户
4581084748593350,Jy1nQA3wq,5757936753,你好可爱柚,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:06,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581084694593042,Jy1nLjgRk,5757103315,甜心儿葡萄,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:06,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581084370572085,Jy1nf2oPb,5758294862,梨子沫沫酱,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:04,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581083981023148,Jy1mC4iao,5757087611,爱玩的樱桃酱,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:03,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581083800675495,Jy1mk2PJ5,5758266263,第五人格加菲猫,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:02,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,普通用户
4581083586759662,Jy1lYsmuO,5758266453,第五人格小榴莲,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:01,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,普通用户
4581083339557648,Jy1lzE6nC,2413881485,九澜电竞,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 23:00,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,普通用户
4581083004010569,Jy1l2gPkB,6442166276,第五人格手游妞,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 22:59,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581082714350792,Jy1kzifQ4,5756737721,苹果酱游戏,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 22:58,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,普通用户
4581082660079247,Jy1ku0kCb,5758460361,安妮安妮梦游仙境,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 22:58,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,黄V
4581082613691425,Jy1kpfuj7,1700300277,游戏抱抱熊,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 22:57,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,普通用户
4581081410702154,Jy1it2WF4,2532889027,安顺热门,#腾讯游戏回应限制老年人充值#12月9日开始，腾讯游戏将以《王者荣耀》、《和平精英》为试点，推出“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，以此限制未成年人沉迷游戏，大伙怎么看呢？#王者荣耀限制老年人充值#,,,,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,1,2020-12-11 22:53,荣耀20 PRO,"https://wx3.sinaimg.cn/large/96f8d1c3gy1glkb1l6akoj20j60ac0tv.jpg,https://wx4.sinaimg.cn/large/96f8d1c3gy1glkb1lm2hxj20j60b974t.jpg",,,,黄V
4581081108190667,Jy1hYymLx,7493409882,游戏蛋炒饭,#王者荣耀限制老年人充值#60岁及以上，自然月消费超过1000，需要人脸识别。一举两得的限制了未成年人的游戏内消费。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 22:51,微博 weibo.com,https://wx4.sinaimg.cn/large/005PbKvqly1glk1g9vobvj316b0u0dk5.jpg,,,,普通用户
4581079074477708,Jy1eHiMR6,7493862284,电竞下饭菜,#王者荣耀限制老年人充值#60岁及以上，自然月消费超过1000，需要人脸识别。一举两得的限制了未成年人的游戏内消费。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 22:43,微博 weibo.com,https://wx4.sinaimg.cn/large/005PbKvqly1glk1g9vobvj316b0u0dk5.jpg,,,,黄V
4581077123342365,Jy1bye1v7,7493862137,游戏上分日记,#王者荣耀限制老年人充值#60岁及以上，自然月消费超过1000，需要人脸识别。一举两得的限制了未成年人的游戏内消费。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 22:36,微博 weibo.com,https://wx4.sinaimg.cn/large/005PbKvqly1glk1g9vobvj316b0u0dk5.jpg,,,,普通用户
4581075617059873,Jy197tCAV,2234171975,追艺视频,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 22:30,iPhone客户端,https://wx3.sinaimg.cn/large/007dzhRmly1gljypw63jij30hq0ef3z8.jpg,,,,普通用户
4581074069366201,Jy16CDizL,7493721281,游戏通关攻略,#王者荣耀限制老年人充值#60岁及以上，自然月消费超过1000，需要人脸识别。一举两得的限制了未成年人的游戏内消费。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 22:23,微博 weibo.com,https://wx4.sinaimg.cn/large/005PbKvqly1glk1g9vobvj316b0u0dk5.jpg,,,,普通用户
4581065270237963,Jy0Sr0ZU7,3137561352,英雄联盟研究员,#王者荣耀限制老年人充值#60岁及以上，自然月消费超过1000，需要人脸识别。一举两得啊！小朋友不要乱动爷爷奶奶的手机呀。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 21:48,微博 weibo.com,"https://wx1.sinaimg.cn/large/005PbKvqly1glk1iif5yjj316b0u0dk5.jpg,https://wx2.sinaimg.cn/large/005PbKvqly1glk1ii7ckdj30hu0md76o.jpg",,,,普通用户
4581060686119853,Jy0L2pG3j,7493409882,游戏蛋炒饭,#王者荣耀限制老年人充值#60岁及以上，自然月消费超过1000，需要人脸识别。一举两得啊！小朋友不要乱动爷爷奶奶的手机呀。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 21:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/005PbKvqly1glk1iif5yjj316b0u0dk5.jpg,https://wx2.sinaimg.cn/large/005PbKvqly1glk1ii7ckdj30hu0md76o.jpg",,,,普通用户
4581060195648960,Jy0KfnHyg,5109906546,用户5109906546,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 21:28,微博 weibo.com,https://wx3.sinaimg.cn/large/005zOE7wly1glk8ltzdgjj30j60dljsg.jpg,,,,普通用户
4581054008526353,Jy0AgzM5P,6067622657,十三喵大王,//@游戏君:#王者荣耀限制老年人充值#这是帮老年人理财啊,,,游戏君,王者荣耀限制老年人充值,0,0,11082,2020-12-11 21:04,荣耀 9X,,,4580977903670190,,普通用户
4581052616285951,Jy0y1qngj,6012354677,佚中人,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,1,0,2020-12-11 20:58,iPhone 11,,,,,黄V
4581050976577640,Jy0vnrB8Y,1740522895,新浪厦门,【投票：#你在王者荣耀里充了多少钱#？】#王者荣耀限制老年人充值#今天腾讯扩大人脸识别使用范围，60岁及以上的用户，自然月消费超过1000元时，支付需人脸识别验证。抛开#王者荣耀#有没有老年用户这个问题，作为一款国民手游，为它充值的人一定不少吧？那么你在这款游戏里充了多少钱了?你在王者荣耀里充了多少钱？,,,,"你在王者荣耀里充了多少钱,王者荣耀限制老年人充值,王者荣耀",5,9,616,2020-12-11 20:52,微博 weibo.com,,,,,蓝V
4581046006330050,Jy0nmqyJA,5151994663,就想吃小蛋糕的tt,#王者荣耀限制老年人充值#太有必要了！天哪！早该出来了！,,,,王者荣耀限制老年人充值,0,2,0,2020-12-11 20:32,小米8 SE,,,,,普通用户
4581045250309993,Jy0m91iDT,2509558873,电竞大爆料,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",0,0,1,2020-12-11 20:29,OPPO随光而变R17,https://wx4.sinaimg.cn/large/9594d459gy1glk6w41clhj20gf08xmxq.jpg,,,,普通用户
4581045155139173,Jy0lZlyVT,3137561352,英雄联盟研究员,#王者荣耀限制老年人充值#以防孩子偷偷拿爷爷的手机去消费，一举两得真的很好。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 20:28,微博 weibo.com,"https://wx1.sinaimg.cn/large/005PbKvqly1glk1l3dljxj30hu0md76o.jpg,https://wx3.sinaimg.cn/large/005PbKvqly1glk1l36fdbj30yi0hs0ve.jpg",,,,普通用户
4581045054219770,Jy0lPhHKO,2509558873,电竞大爆料,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,1,2020-12-11 20:28,OPPO随光而变R17,https://wx2.sinaimg.cn/large/9594d459gy1glk6vakt5fj216b0u0q71.jpg,,,,普通用户
4581044491912657,Jy0kV81zj,6627232593,是y哈哈,#王者荣耀限制老年人充值#哈哈哈哈哈哈哈哈，我之前就用的我爷爷的身份证，那一到寒假暑假，别提多爽了，就差把床搬到峡谷中去了,,,,王者荣耀限制老年人充值,0,1,0,2020-12-11 20:26,Android,,,,,普通用户
4581042693087858,Jy0i1cXia,3101251365,夏若鸽鸽,小学生用爷爷奶奶身份证买皮肤难了……#王者荣耀限制老年人充值#,,,,王者荣耀限制老年人充值,4,39,143,2020-12-11 20:19,王者荣耀超话,https://wx1.sinaimg.cn/large/b8d95725gy1glk6l0vnj6j20ny08cq39.jpg,,,,金V
4581042084907650,Jy0h2kAHE,6387997911,老板说的对,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",1,0,1,2020-12-11 20:16,360安全浏览器,https://wx4.sinaimg.cn/large/006Yjo4ngy1glk6ipw1lbj30hq0ef0te.jpg,,,,黄V
4581040650458578,Jy0eJ1Viq,2815224714,福建海博TV,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",1,0,1,2020-12-11 20:11,广电哥的Android,https://wx2.sinaimg.cn/large/a7cceb8agy1glk245jxqrj216b0u0q71.jpg,,,,蓝V
4581039270004093,Jy0cv0141,5330467231,雨后花园冥想,#王者荣耀限制老年人充值#小朋友们真的无路可走了,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 20:05,iPhone 7 Plus,,,,,普通用户
4581038619636437,Jy0brEqSp,7493862284,电竞下饭菜,#王者荣耀限制老年人充值#以防孩子偷偷拿爷爷的手机去消费，一举两得真的很好。,,,,王者荣耀限制老年人充值,0,0,1,2020-12-11 20:03,微博 weibo.com,"https://wx1.sinaimg.cn/large/005PbKvqly1glk1l3dljxj30hu0md76o.jpg,https://wx3.sinaimg.cn/large/005PbKvqly1glk1l36fdbj30yi0hs0ve.jpg",,,,黄V
4581038266788041,Jy0aSstSx,6613432328,微博游戏,#腾讯游戏回应限制老年人充值#@腾讯游戏：从12月9日开始，我们将《王者荣耀》与《和平精英》作为试点，推出了“60岁及以上玩家在1个自然月内充值1000元后每次充值都需要人脸识别”的功能，初衷是为了防止未成年人冒用大龄用户帐号绕过游戏防沉迷限制，且后续该功能也会在其他游戏陆续上线。然而，游戏里确实有一批60岁以上的真实用户。考虑到这种情况，官方无法做到一刀切，所以只能通过甄别限制…无论如何，再次对被误伤的老玩家们道歉！#王者荣耀限制老年人充值#,,,腾讯游戏,"腾讯游戏回应限制老年人充值,王者荣耀限制老年人充值",1,2,2,2020-12-11 20:01,微博 weibo.com,https://wx1.sinaimg.cn/large/007dzhRmly1glk62zedifj30gf08x3z4.jpg,,,,蓝V
4581036623407737,Jy08eeivv,2414369130,正义南康,#王者荣耀限制老年人充值#据腾讯游戏使用范围公告内容，其将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。你怎么看王者荣耀限制老年人充值？你怎么看王者荣耀限制老年人充值？,,,,王者荣耀限制老年人充值,2,15,39,2020-12-11 19:55,微博轻享版,,,,,蓝V
4581036103567905,Jy07oeYaR,7493862137,游戏上分日记,#王者荣耀限制老年人充值#以防孩子偷偷拿爷爷的手机去消费，一举两得真的很好。,,,,王者荣耀限制老年人充值,1,0,0,2020-12-11 19:53,微博 weibo.com,"https://wx1.sinaimg.cn/large/005PbKvqly1glk1l3dljxj30hu0md76o.jpg,https://wx3.sinaimg.cn/large/005PbKvqly1glk1l36fdbj30yi0hs0ve.jpg",,,,普通用户
4581035155920047,Jy05RoQ4D,1747383115,ZOL中关村在线,#不聊睡不着##王者荣耀限制老年人充值#腾讯游戏公告，将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。小调查~你怎么看待王者荣耀限制老年人充值这一做法呢？你怎么看待王者荣耀限制老年人充值这一做法呢？,,,,"不聊睡不着,王者荣耀限制老年人充值",0,2,176,2020-12-11 19:49,微博 weibo.com,,,,,蓝V
4581034454166489,Jy04JhtTr,6086575717,换换回收,#腾讯限制老年人充值#腾讯游戏将以《王者荣耀》作为试点，扩大人脸识别使用范围，具体规则如下：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,1,2020-12-11 19:46,微博 weibo.com,https://wx4.sinaimg.cn/large/006DUEo5gy1glk5nfzevjj30hq0ef0te.jpg,,,,蓝V
4581033825015181,Jy03Il2G1,2902922945,热娱拌饭,#王者荣耀限制老年人充值#好啊，这波王者荣耀干得漂亮，直接绝杀小学生。小朋友好好读书，不要乱动爷爷奶奶的手机哦。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 19:43,iPhone客户端,"https://wx1.sinaimg.cn/large/006AXF6Lly1glk17axkwyj30y50q6acx.jpg,https://wx1.sinaimg.cn/large/006AXF6Lly1glk17bbs5oj30rs1jwtrl.jpg,https://wx2.sinaimg.cn/large/006AXF6Lly1glk17bjqsdj30hu0md76o.jpg,https://wx1.sinaimg.cn/large/006AXF6Lly1glk17bqhkoj30rs11y41j.jpg",,,,黄V
4581033682420643,Jy03ua9ID,7493721281,游戏通关攻略,#王者荣耀限制老年人充值#以防孩子偷偷拿爷爷的手机去消费，一举两得真的很好。,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 19:43,微博 weibo.com,"https://wx1.sinaimg.cn/large/005PbKvqly1glk1l3dljxj30hu0md76o.jpg,https://wx3.sinaimg.cn/large/005PbKvqly1glk1l36fdbj30yi0hs0ve.jpg",,,,普通用户
4581031443955882,JxZZSgB6y,3210251184,王者荣耀李小白君,#王者荣耀限制老年人充值#我想王者官方本意也是好的，限制未成年滥用长辈账号进行充值，你怎么看？,,,,王者荣耀限制老年人充值,16,46,258,2020-12-11 19:34,王者荣耀超话,"https://wx3.sinaimg.cn/large/bf588bb0gy1glk579zb7gj20ru0f075c.jpg,https://wx3.sinaimg.cn/large/bf588bb0gy1glk5azno2cj20cs0cs0sx.jpg",,,,金V
