id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959994934724976,NpaK1jPbi,6270248825,为什么这么穷吧,#江西50岁大叔陪伴空巢老人数年#是暖心的大叔啊，给空巢老人带去了温暖和陪伴,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:20,iPhone客户端,,,,河南,普通用户
4959994896976320,NpaJXtgRi,3041810475,木奶果好喝,#江西50岁大叔陪伴空巢老人数年#现在越来越多的空巢老人没有家人的陪伴真的感觉很可怜，感谢这个大叔了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,福建,普通用户
4959994894352597,NpaJXigjb,1418694913,董川,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833987&ssig=a0gtI2dqz%2F&KID=unistore,video",,河北,红V
4959994850837936,NpaJT3vZ6,6031644257,大晴天tqd,#江西50岁大叔陪伴空巢老人数年#江西大爷，你别说，我觉得还真的是挺好的，而且更重要的是陪伴空巢老人数年真的是挺牛。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,华为畅享 60 Pro,,,,云南,普通用户
4959994844024235,NpaJSgST1,7843595837,恳最近啊,#江西50岁大叔陪伴空巢老人数年#看到这里就觉得很感动，所以真的要多花时间去陪伴家里的老人啊。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,湖南,普通用户
4959994846642762,NpaJSrS5k,2558584847,林见初,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,情感超话,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725833987&ssig=a0gtI2dqz%2F&KID=unistore,video",,河北,红V
4959994787660335,NpaJMw8NN,7813552457,过年真不是好,#江西50岁大叔陪伴空巢老人数年#对于空巢老人来说陪伴就是他们最需要的。这个大叔人真的是很善良了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,江苏,普通用户
4959994769837235,NpaJKFh75,2979029182,紫冰雪沨,#江西50岁大叔陪伴空巢老人数年#希望我们能够有更多的时间，去陪伴一下这些空巢老人了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,浙江,普通用户
4959994741786769,NpaJI7uOR,6404597502,足迹琴,#江西50岁大叔陪伴空巢老人数年#无论什么时候都要多陪陪自己的父母毕竟空巢老人一个人在家里也会觉得很孤单也需要人的关爱,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,山东,普通用户
4959994731825310,NpaJH7EQu,7087882644,小哈妹长大了,#江西50岁大叔陪伴空巢老人数年#这大概就是人间有真情的最好体现了，大叔很暖很善良,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,河北,普通用户
4959994718193154,NpaJFynpE,6059264795,我太穷了吧吧,#江西50岁大叔陪伴空巢老人数年#陪伴真的很容易被我们忽视，特别是快节奏的生活下！大叔好暖心,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,iPhone客户端,,,,河南,普通用户
4959994698269175,NpaJDyHbN,7577296315,翔翔大叔x,#江西50岁大叔陪伴空巢老人数年#真的要为这个大叔点个大大的赞👍因为他的陪伴，让这些空巢老人得到了满满的温暖,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,福建,普通用户
4959994691191159,NpaJD4ZSf,7317627514,口十锦Yo,#江西50岁大叔陪伴空巢老人数年#其实我觉得子女也应该多多陪伴自己家里的老人，这是我们的义务,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,河北,普通用户
4959994686735940,NpaJCsgkc,6233410345,柳莫把客,#江西50岁大叔陪伴空巢老人数年#相信应该很多人都会被这样子的大叔所感动的，我觉得他确实是一个非常用心的人。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,追剧神器小米平板4,,,,湖南,普通用户
4959994677560833,NpaJBvIUV,6270502971,banana好恰,#江西50岁大叔陪伴空巢老人数年#暖暖的很贴心，看到这样子的新闻真的觉得人间充满爱，也希望大叔健康,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,HarmonyOS设备,,,,浙江,普通用户
4959994651872931,NpaJz7Rez,6179503544,皛捌捌專屬,#江西50岁大叔陪伴空巢老人数年#还有很多像这样的空巢老人都没有人陪伴，做晚辈的一定要抽空多回家看看自己家里的老人，我们的陪伴才是对他们最好的安慰,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:19,Android,,,,河北,普通用户
4959994645053678,NpaJylcGW,7819968941,得宝不知道你,#江西50岁大叔陪伴空巢老人数年#这位大叔的确是心中有大爱的，这也是让人觉得很佩服的一点了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,江苏,普通用户
4959994636931615,NpaJxt5ef,7198491133,是里斯茹,#江西50岁大叔陪伴空巢老人数年#看到这里的时候也是会觉得满满的温暖，连子女都做不到的事情，他却做到了，真的很棒。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,荣耀8X,,,,湖南,普通用户
4959994613335293,NpaJvdZF3,5326859504,羽殇40,#江西50岁大叔陪伴空巢老人数年#大家虽然无亲无故，但是却能够感受到人与人之间的那种真诚,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,河北,普通用户
4959994610190919,NpaJv0NFl,5608390300,寂的夏,#江西50岁大叔陪伴空巢老人数年#现在的人都是活的越来越久了，年纪越大无人相伴的话就会觉得非常的寂寞吧,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,浙江,普通用户
4959994582141719,NpaJs8Z9R,6621107639,可是你在说啥啊,#江西50岁大叔陪伴空巢老人数年#几十年如一日的坚持，真的很打动人心呀，这种故事也是非常的治愈我的。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,追剧神器小米平板4,,,,湖南,普通用户
4959994569296865,NpaJqD0xr,5709903868,李和戚,#江西50岁大叔陪伴空巢老人数年#所以说陪伴就是最大的幸福希望大家有空的时候都能回家多多陪伴父母不要让父母孤单,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,山东,普通用户
4959994489605235,NpaJiEiL9,6607456688,再见了彤彤姐姐,#江西50岁大叔陪伴空巢老人数年#看到现在有越来越多的人都关注到他们，我还是比较开心的，真的是一群需要陪伴的人啊。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,荣耀8X,,,,湖南,普通用户
4959994489080397,NpaJiC6e1,6319344505,红薯酷酷马,#江西50岁大叔陪伴空巢老人数年#这也太让人感动了，这位大叔举办这个敬老活动，好有心，而且日常也很照顾老人,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,HarmonyOS设备,,,,浙江,普通用户
4959994469159282,NpaJgCqKm,2937246614,----建----,#江西50岁大叔陪伴空巢老人数年#看着这些空巢老人脸上的笑容，真是会让人打自内心的感觉到温暖,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,浙江,普通用户
4959994443204624,NpaJedrFu,5199750361,桂娟路特斯,#江西50岁大叔陪伴空巢老人数年#所以还是希望能有更多的人关注到这类群体，他们真的是非常孤单的。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,湖南,普通用户
4959994437965379,NpaJdxq9R,7557223536,手可翟翟,#江西50岁大叔陪伴空巢老人数年#看到这样的一幕真的很感动，现在的空巢老人就是需要很多人的陪伴，感谢这个大叔,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,福建,普通用户
4959994410174988,NpaJb0Jwo,7790657677,不能没有狗狗哒,#江西50岁大叔陪伴空巢老人数年#对于空巢老人来说陪伴就是他们最需要的吧，这个大叔的确是很暖心的,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,江苏,普通用户
4959994406244610,NpaJaqcvw,1854969557,狂野的JACK4,#江西50岁大叔陪伴空巢老人数年#这位大叔真的太有格局了，好人一生平安。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:18,Android,,,,福建,普通用户
4959994393395202,NpaJ9effk,7143500617,我们都有美好的未来来,#江西50岁大叔陪伴空巢老人数年#感觉很多无奈，但是真的希望所有的空巢老人都可以得到陪伴,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:17,iPhone客户端,,,,河南,普通用户
4959994336512352,NpaJ3rk9W,5632063048,水冷静待,#江西50岁大叔陪伴空巢老人数年#看到这样子的空巢老人就会让人觉得很难过，我们更应该多多的陪陪自己的家人了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:17,Android,,,,浙江,普通用户
4959994262062604,NpaIW8EzO,7790657776,啥事都得吃了饭再说,#江西50岁大叔陪伴空巢老人数年#能够感受到这个大叔的确是很好的，也是给了空巢老人最需要的陪伴,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:17,Android,,,,江苏,普通用户
4959994237158451,NpaITu2eT,2799532592,萌萌志龙,#江西50岁大叔陪伴空巢老人数年#这些空巢老人就是需要陪伴，这个江西大叔真的很温暖，治愈了这么多的空巢老人了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:17,Android,,,,福建,普通用户
4959994204914230,NpaIQkCpM,6452131881,要去看演唱会k,#江西50岁大叔陪伴空巢老人数年#这也太暖心了吧，陪伴一直都是很重要的，不要忽视了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:17,iPhone客户端,,,,河南,普通用户
4959994200719582,NpaIQ31ca,5261914170,努比亚用户,#江西50岁大叔陪伴空巢老人数年#也希望我们这个社会能够多多的关注这样子的空巢老人吧,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:17,Android,,,,浙江,普通用户
4959994198098339,NpaIPxYKn,1801479187,傈僳空啊,#江西50岁大叔陪伴空巢老人数年#每次看到这样子的故事的时候，都会觉得特别的治愈，真的是很能温暖人心的呀。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:17,Android,,,,湖南,普通用户
4959994111855659,NpaIH7MJZ,6721939509,不肯回家的狗崽子,#江西50岁大叔陪伴空巢老人数年#大叔也太有爱了，用自己的陪伴温暖空巢老人空虚的内心，好感动,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:16,HarmonyOS设备,,,,浙江,普通用户
4959994039765578,NpaIzEYtk,2551515645,fhjxnnn,#江西50岁大叔陪伴空巢老人数年#这个大叔也太好了吧，真的要为这个大叔点赞，让这些空巢老人不在孤单,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:16,Android,,,,福建,普通用户
4959993999392781,NpaIvDput,3170154702,xinhuisky-renhui,#江西50岁大叔陪伴空巢老人数年#看到老人家们脸上洋溢着笑脸，就知道他们到底有多么开心。虽然大家非亲非故，但是却能够感受到人与人之间的那种关怀。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:16,微博轻享版,,,,福建,普通用户
4959993855738850,NpaIho4W6,2413515257,信任过后,#江西50岁大叔陪伴空巢老人数年#每次看到这样子的事情，都会让人觉得非常的温暖,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:15,Android,,,,浙江,普通用户
4959993654676973,NpaHXjCH3,7274241113,不见月清园,#江西50岁大叔陪伴空巢老人数年#在我们中国还有很多，像这样的老人都需要大家的关注。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:15,Android,,,,福建,普通用户
4959993401180787,NpaHy4XaX,3273297600,胡子七_97902,#江西50岁大叔陪伴空巢老人数年#这位大叔能够用属于自己的方式去陪伴这些空巢老人，基于这些空巢老人更多的关怀和关注，真的非常棒。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:14,Android,,,,福建,普通用户
4959993149522783,NpaH8DXjh,6379716827,夏天的伞37,#江西50岁大叔陪伴空巢老人数年#这位江西50岁大叔真的做了一件超用心的事情，也希望等他真正老去之后，也能够得到这种用心陪伴吧！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:13,Android,,,,福建,普通用户
4959993069834066,NpaH0FghY,5693460246,龍淑vip,#江西50岁大叔陪伴空巢老人数年#看到这样子的事迹真的泪目了，虽然没有血缘关系，但是这位江西瑞昌50岁大叔居然能够这么陪伴空巢老人呜呜。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:12,Android,,,,福建,普通用户
4959992915693044,NpaGLnT1i,5875264595,给阿尔吉农的花,#江西50岁大叔陪伴空巢老人数年#这个世界上还是好心人很多的，就像这位江西50岁大叔一样，用自己的亲情式陪伴让空巢老人安度晚年。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:12,Android,,,,福建,普通用户
4959992793006967,NpaGzcCft,7751218679,到处走走行,#江西50岁大叔陪伴空巢老人数年#我们的身边越来越多的空巢老人，希望我们都能够在自己力所能及的情况下，多多去陪伴他们吧！,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:11,Android,,,,福建,普通用户
4959992538466427,NpaG9zwvh,3816462355,杨一乖宝宝_805,#江西50岁大叔陪伴空巢老人数年#每一个人都会老去，所以看到这个江西50岁大叔的做法真的有被感动到，能够一直坚持下来也很不容易。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:10,Android,,,,福建,普通用户
4959990898756509,NpaDvAJY1,7703289962,娱娱看鱼,#江西50岁大叔陪伴空巢老人数年#对于这样的做法来说表示非常的支持，尤其是在我们现在的这样一个老龄化的时代，关爱空巢老人十分的重要,,,,江西50岁大叔陪伴空巢老人数年,500,0,0,2023-10-23 13:04,iPhone 12,https://wx2.sinaimg.cn/large/008pkdCily1hj5475na28j30c80c8gly.jpg,,,河南,金V
4959990684329724,NpaDaiamg,7342657048,快乐星球追星人,#江西50岁大叔陪伴空巢老人数年#这位江西的大叔真是太令人佩服了，相信这样的陪伴也会给更多的空巢老人带来温暖吧，真的是人间自有真情在了,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:03,iPhone 12,,,,河南,金V
4959990587590424,NpaD0vQCc,2142227062,娱潇潇,#江西50岁大叔陪伴空巢老人数年#真的很佩服江西50岁大叔，真的值得我们学习，这样的陪伴真的对于空巢老人来说很温馨。,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:02,iPhone 12,https://wx2.sinaimg.cn/large/b10c1bc2ly1hi4enmnkk7j208c08cjre.jpg,,,河南,金V
4959990563995842,NpaCYgLv4,1822652944,娱娱吃鱼,#江西50岁大叔陪伴空巢老人数年#世界上还是有很多爱存在的，不得不深深地为大叔感动,,,,江西50岁大叔陪伴空巢老人数年,500,0,0,2023-10-23 13:02,iPhone 12,https://wx3.sinaimg.cn/large/6ca37a10ly1hj545xfsxuj20vd0u0myn.jpg,,,河南,普通用户
4959990416934494,NpaCJt5YG,3848712330,馨馨追星日记,#江西50岁大叔陪伴空巢老人数年#能够花自己的时间陪伴那些空巢老人太难得了，江西大叔也是有一颗善良的心啊，简直就是我们的榜样呢,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 13:02,iPhone 12,https://wx2.sinaimg.cn/large/b10c1bc2ly1hi4fiverq1j208c08cq3c.jpg,,,河南,金V
4959990312337936,NpaCz9OcE,7443897062,看瓜少年和猹猹,#江西50岁大叔陪伴空巢老人数年#世界上还是有很多爱存在的，不得不深深地为大叔感动，也希望外出的子女能回家多陪陪老人,,,,江西50岁大叔陪伴空巢老人数年,500,0,0,2023-10-23 13:01,iPhone 12,https://wx2.sinaimg.cn/large/0087LPFQly1hj544pphk7j30c80c8dg5.jpg,,,河南,红V
4959990186773039,NpaCmspYz,2534414170,综娱扒扒乐,#江西50岁大叔陪伴空巢老人数年#江西50岁的大叔真的很让人佩服，他做出了很多现在年轻人做不到的，陪伴空巢老人，真的很温暖的一个人，空巢老人这个问题确实需要重视起来！,,,,江西50岁大叔陪伴空巢老人数年,500,0,0,2023-10-23 13:01,iPhone 12,https://wx2.sinaimg.cn/large/9710175aly1hj5447lqw1j20rs0rsgmz.jpg,,,河南,金V
4959990041545449,NpaC86u2B,7737129165,鳄娱不吃娱,#江西50岁大叔陪伴空巢老人数年#正是有了江西大叔这样的暖心人士，空巢老人才能够获得更多温暖吧，隔着屏幕让我感到了满满的正能量呢,,,,江西50岁大叔陪伴空巢老人数年,497,0,0,2023-10-23 13:00,iPhone 12,https://wx2.sinaimg.cn/large/b10c1bc2ly1hi4fiv2y06j208c08c0t7.jpg,,,河南,金V
4959989876130841,NpaBRpIUx,2734662981,巴黎圈内富婆,#江西50岁大叔陪伴空巢老人数年#人间处处都有真情在，江西大叔以亲情式的陪伴同空巢老人树年，希望能够多一些像大叔这样的暖心人，同样也呼吁儿女们常回家陪陪老人。,,,,江西50岁大叔陪伴空巢老人数年,499,0,0,2023-10-23 13:00,iPhone 12,https://wx1.sinaimg.cn/large/b10c1bc2ly1hi4fiucikzj208c08cgm2.jpg,,,河南,金V
4959989842578476,NpaBOaOMk,6007676283,羊驼不是羊杨-囧囧囧,#江西50岁大叔陪伴空巢老人数年#这样的相互陪伴也是很暖心的存在了，不得不说这样的陪伴也是双方最好的礼物，简直就像是知己，为大叔的行为点个赞。,,,,江西50岁大叔陪伴空巢老人数年,0,0,1,2023-10-23 12:59,iPhone 12,https://wx1.sinaimg.cn/large/b10c1bc2ly1hiza8xui67j208c08cwem.jpg,,,河南,红V
4959989747943670,NpaBExkvI,7531610862,圈内老坛杉菜,#江西50岁大叔陪伴空巢老人数年#这样的故事真是太感人了，相信这位大叔也在陪伴空巢老人的过程中获得了自己的成就感和归属感,,,,江西50岁大叔陪伴空巢老人数年,500,0,0,2023-10-23 12:59,iPhone 12,https://wx1.sinaimg.cn/large/b10c1bc2ly1hiza8xui67j208c08cwem.jpg,,,河南,金V
4959989665369775,NpaBwmwVh,5763162820,尚观视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834000&ssig=ixsnc4j4np&KID=unistore,video",,河南,普通用户
4959989634696213,NpaBtjHHn,7635250751,圈内呆蕉,#江西50岁大叔陪伴空巢老人数年#这个江西50岁的大叔真的是很让人佩服了，居然陪伴了空巢老人数年的时间，突然感觉这个世界上的温暖变多了,,,,江西50岁大叔陪伴空巢老人数年,500,0,0,2023-10-23 12:59,iPhone 12,https://wx3.sinaimg.cn/large/b10c1bc2ly1hiza8xufqoj208c08c0ss.jpg,,,河南,金V
4959989635484161,NpaBtn0Gd,5897619065,非渡文化,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834001&ssig=qwJdQZ%2B5bm&KID=unistore,video",,河南,蓝V
4959989599310310,NpaBpD42i,5762593532,二视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834001&ssig=qwJdQZ%2B5bm&KID=unistore,video",,河南,普通用户
4959989561296705,NpaBm5rkB,7800807818,认知计划,#江西50岁大叔陪伴空巢老人数年#江西大叔真的很温暖正能量，其实空巢老人也需要这样的陪伴吧，希望大家都能多多献出自己的爱心,,,,江西50岁大叔陪伴空巢老人数年,0,1,4,2023-10-23 12:58,iPhone 12,,,,河南,金V
4959989555004993,NpaBll01H,5763155477,白鹤视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834001&ssig=qwJdQZ%2B5bm&KID=unistore,video",,河南,普通用户
4959989472952370,NpaBdco2S,5763168070,九视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834001&ssig=qwJdQZ%2B5bm&KID=unistore,video",,河南,普通用户
4959989452768212,NpaBbbC8A,3638797645,偷八卦的爱丽丝,#江西50岁大叔陪伴空巢老人数年#好感动，真的是有在尽自己的能力做好事了，相信这样的陪伴能给空巢老人带去不少温暖，特别有价值的一件事,,,,江西50岁大叔陪伴空巢老人数年,977,0,0,2023-10-23 12:58,iPhone 12,,,,河南,金V
4959989439660211,NpaB9Ex3R,5763136673,荷花视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834001&ssig=qwJdQZ%2B5bm&KID=unistore,video",,河南,普通用户
4959989405059276,NpaB6le9e,5763543337,映月视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834001&ssig=qwJdQZ%2B5bm&KID=unistore,video",,河南,普通用户
4959989360494193,NpaB224yR,5763134753,落霞视频,#江西50岁大叔陪伴空巢老人数年#在江西瑞昌的武山铜矿社区里，李文龙的小店举办了一场特别的重阳敬老活动。这次活动吸引了社区众多空巢老人的参与，他们在简单而温馨的茶话会上得到了满足和快乐。大家纷纷赞扬李文龙对他们日常生活中问题的解决，称他不仅是团长，更是他们的朋友和亲人。这个感人的故事提醒我们，多关注、多陪伴老人，时刻记得回家看看。L白云视频的微博视频,,,,江西50岁大叔陪伴空巢老人数年,0,0,0,2023-10-23 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/C4s6R5Wolx089B23Mk9G01041200lJzg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834001&ssig=qwJdQZ%2B5bm&KID=unistore,video",,河南,普通用户
4959989347125324,NpaB0tTCA,7452351565,魔仙堡的追星人,#江西50岁大叔陪伴空巢老人数年#50岁大叔陪伴空巢两个人，两个人一定是相互温暖吧，很喜欢看这样的故事，能让我觉得人间尚有温情在,,,,江西50岁大叔陪伴空巢老人数年,500,0,0,2023-10-23 12:57,iPhone 12,,,,河南,金V
