id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4940757671085435,Nh6ib4yn1,5239080589,了不起的微光,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,蓝V
4940757666629014,Nh6iarOvA,7192225377,双面星球,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,蓝V
4940757661388517,Nh6ia5Pdr,5608237178,PICK郑州,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,蓝V
4940757658240509,Nh6i9yzJr,7752502440,凤梨网,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,蓝V
4940757658239021,Nh6i9yzlr,6649911642,鹰城,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,蓝V
4940757649592269,Nh6i8Efo1,5780065505,娱天才,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:18,微博云剪,,,,,普通用户
4940757644872074,Nh6i8krrQ,5780745282,赣州百科,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,1,0,2023-08-31 11:18,微博云剪,,,,,黄V
4940757641986094,Nh6i88kFM,5608465851,平顶山月老V,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:17,微博云剪,,,,,黄V
4940757641465196,Nh6i869ac,2492849277,麦穗Video,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:17,微博云剪,,,,,蓝V
4940757632813387,Nh6i7bNTd,2665638663,南昌微博圈,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,1,0,2023-08-31 11:17,微博云剪,,,,,黄V
4940757632549625,Nh6i7aHgZ,6355971174,玩遍郑州,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:17,微博云剪,,,,,黄V
4940757629406605,Nh6i6Dt5r,6595861162,平顶山好网民,【#老年人租赁康复辅具补贴至高3000元#】9月起，一些重要新规将影响你我生活。上海市民政局、市财政局联合发布的《关于进一步推进本市康复辅助器具社区租赁服务工作的通知》规定，补贴标准为75周岁（含）以上老年人和60—74周岁（含）二级及以上照护等级的老年人，补贴金额为《产品目录》中租赁服务价格的50%；低保及低收入老年人补贴金额为租赁服务价格的70%；每人每年补贴最高限额3000元。（中国社会报）O老年人租赁康复辅具补贴至高3000元,,,,老年人租赁康复辅具补贴至高3000元,0,0,0,2023-08-31 11:17,微博云剪,,,,,蓝V
