id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879836734818029,MxuUVkdo9,7241457848,追光视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",1,0,3,2023-03-16 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,蓝V
4879836113802489,MxuTVfXct,1893761531,闪电新闻,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",1,0,3,2023-03-16 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,蓝V
4879836100955212,MxuTU40uE,7575030448,白鹿视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,4,2023-03-16 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,蓝V
4879836000031082,MxuTK085k,3882975766,段子手小呆呆,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-16 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,红V
4879835739982959,MxuTjFT1t,7647806002,后浪视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,1,2023-03-16 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,蓝V
4879606454420938,MxoVviy5s,1989143312,上海杨浦,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,蓝V
4879587583985997,Mxor4gIWh,3206929472,江西新闻广播,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,蓝V
4879570999708187,Mxo0jEJxF,2029700693,河南公共频道,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008522&ssig=aM0QZM%2BBdj&KID=unistore,video",,,蓝V
4879568218885720,MxnVPBhA4,1630423295,都市频道,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,2,2023-03-15 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008524&ssig=cvF2sR2K7U&KID=unistore,video",,,蓝V
4879567179743948,MxnU9ESQs,3214879741,大象时政,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008524&ssig=cvF2sR2K7U&KID=unistore,video",,,蓝V
4879566432638312,MxnSXb4lq,2355441347,今报洛阳,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008524&ssig=cvF2sR2K7U&KID=unistore,video",,,蓝V
4879565032522415,MxnQHaAc7,2027773605,大象文娱,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,1,2023-03-15 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008524&ssig=cvF2sR2K7U&KID=unistore,video",,,蓝V
4879564260249031,MxnPs12MD,1867038285,打鱼晒网,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,1,0,2023-03-15 14:37,Android,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008524&ssig=cvF2sR2K7U&KID=unistore,video",,,蓝V
4879558941608559,MxnGS6Ksv,2137096053,大象财富,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008524&ssig=cvF2sR2K7U&KID=unistore,video",,,蓝V
4879558443271089,MxnG4dIXv,7639071132,篝火视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008524&ssig=cvF2sR2K7U&KID=unistore,video",,,蓝V
4879558442487907,MxnG4ardx,7348492728,汇光视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008524&ssig=cvF2sR2K7U&KID=unistore,video",,,蓝V
4879558442221799,MxnG49jZt,7724558924,热度Video,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008525&ssig=P4bJFb6yeO&KID=unistore,video",,,蓝V
4879558443272975,MxnG4dJrV,7456853091,漫点视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008525&ssig=P4bJFb6yeO&KID=unistore,video",,,蓝V
4879557969052213,MxnFiBYTr,1750353854,陕西交通广播,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008525&ssig=P4bJFb6yeO&KID=unistore,video",,,蓝V
4879557700881315,MxnES3HgL,1672519561,猛犸新闻,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008525&ssig=P4bJFb6yeO&KID=unistore,video",,,蓝V
4879557524721022,MxnEAjO9w,1688864597,河南之声,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008525&ssig=P4bJFb6yeO&KID=unistore,video",,,蓝V
4879557511348866,MxnEz5ETU,1791493774,每日质量报道网,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。@大象新闻L大象新闻的微博视频,,,大象新闻,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008525&ssig=P4bJFb6yeO&KID=unistore,video",,,蓝V
4879557393908898,MxnEngoSK,1778857227,微博媒体学院,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
4879557390241884,MxnEn10Vm,5710576016,微博媒体视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
4879557389190270,MxnEmCyOa,1668216997,微博发现,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
4879557386044559,MxnEmpmsT,6473970060,发现微视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
4879557385524830,MxnEmnbga,6474280053,微博暖视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
4879557385521788,MxnEmnat6,5361563575,微博媒体,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
4879557384998266,MxnEmkYhc,6524418589,遇见美好,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,0,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
4879557384996919,MxnEmkXVt,2768688300,热点视频,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,1,2023-03-15 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
4879556290812003,MxnCB3peP,7308140398,大象新闻,#地勤和空姐无缝衔接搀扶视障老人#【地勤小哥和空姐无缝衔接搀扶视障老人登机，机场：会把服务继续做到最好】#机场回应工作人员搀扶视障老人登机#3月9日，湖南怀化。旅客登机时，偶然记录暖心一幕：机场地勤小哥和空姐专门贴心搀扶视障老人登机。15日，机场工作人员回应表示，在遇到老弱病残孕幼等旅客时，一直都有这种特别服务，以后会做到更好。L大象新闻的微博视频,,,,"地勤和空姐无缝衔接搀扶视障老人,机场回应工作人员搀扶视障老人登机",0,0,3,2023-03-15 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/81bh7hwJlx083T3eaR2g010412006mP70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008515&ssig=79a%2B34N0Ie&KID=unistore,video",,,蓝V
