id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653558962326938,Kmtjq9Llg,2381872931,消费日报官方微博,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,0,0,0,2021-06-29 22:52,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033460&ssig=ZQ0HIKm2Wp&KID=unistore,video",,,蓝V
4653534953607703,KmsGHf8wL,1455232643,西安网络广播电视台,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",0,0,1,2021-06-29 21:17,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033460&ssig=ZQ0HIKm2Wp&KID=unistore,video",,,蓝V
4653533511813510,KmsEn7BMa,6630954550,变身吃瓜鸭,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，L央视网快看的微博视频,,,,七一勋章获得者有四位百岁老人,0,0,0,2021-06-29 21:11,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033460&ssig=ZQ0HIKm2Wp&KID=unistore,video",,,普通用户
4653533507095397,KmsEmtLPT,1841619321,琦琦宝宝在哪里,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，L央视网快看的微博视频,,,,七一勋章获得者有四位百岁老人,0,0,0,2021-06-29 21:11,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033460&ssig=ZQ0HIKm2Wp&KID=unistore,video",,,黄V
4653530550633811,KmszB2ESL,2171757642,浙江新闻频道,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",0,0,0,2021-06-29 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033462&ssig=thcIhiPyL9&KID=unistore,video",,,蓝V
4653525511965602,Kmsrt8flg,2046576145,商丘日报,【致敬！#七一勋章获得者有四位百岁老人#】#同庆百年华诞#此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,同庆百年华诞",0,0,0,2021-06-29 20:40,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033462&ssig=thcIhiPyL9&KID=unistore,video",,,蓝V
4653524468108245,KmspMy1k9,2867360410,九江共青城发布,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,共青城,央视网快看,七一勋章获得者有四位百岁老人,0,0,1,2021-06-29 20:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033462&ssig=thcIhiPyL9&KID=unistore,video",,,蓝V
4653509569939140,Kms1KFHCI,7469192984,康养e言堂,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",0,0,1,2021-06-29 19:36,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033462&ssig=thcIhiPyL9&KID=unistore,video",,,蓝V
4653506890041129,KmrXr0aHn,2122109105,中国日报中文网,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,1,1,2,2021-06-29 19:26,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033462&ssig=thcIhiPyL9&KID=unistore,video",,,蓝V
4653500900050024,KmrNM0d0Q,1931704477,FM104襄阳之声,【转发致敬！#七一勋章获得者平均年龄超80岁#】6月29日#“七一勋章”首次颁授#，29名党员获此殊荣，其中#七一勋章获得者有四位百岁老人#，且有多位七一勋章获得者曾获全国优秀共产党员。他们当之无愧，他们是最闪亮的星！,,,,"七一勋章获得者平均年龄超80岁,“七一勋章”首次颁授,七一勋章获得者有四位百岁老人",0,0,0,2021-06-29 19:02,iPhone客户端,https://wx3.sinaimg.cn/large/7323789dgy1grzcb3765zj20u07qe7wh.jpg,,,,蓝V
4653500620084020,KmrNk0lRa,1977460817,央视网快看,【转发致敬！#七一勋章获得者平均年龄超80岁#】6月29日#“七一勋章”首次颁授#，29名党员获此殊荣，其中#七一勋章获得者有四位百岁老人#，且有多位七一勋章获得者曾获全国优秀共产党员。他们当之无愧，他们是最闪亮的星！O“七一勋章”，他们值得！,,,,"七一勋章获得者平均年龄超80岁,“七一勋章”首次颁授,七一勋章获得者有四位百岁老人",7,0,19,2021-06-29 19:01,微博 weibo.com,https://wx2.sinaimg.cn/large/75dda851ly1grzc98a3tjj20u07qe7wh.jpg,,,,蓝V
4653493279787882,KmrBtF4h4,2557736524,青白江住建,【转发致敬！#七一勋章首次颁授#全名单】马毛姐、王书茂、王占山、王兰花、艾爱国、石光银、吕其明、廷·巴特尔、刘贵今、孙景坤、买买提江·吾买尔、李宏塔、吴天一、辛育龄、张桂梅、陆元九、陈红军、林丹、卓嘎、周永开、柴云振、郭瑞祥、黄大发、黄文秀、黄宝妹、崔道植、蓝天野、魏德友、瞿独伊。#七一勋章获得者有四位百岁老人##七一勋章颁授仪式难忘瞬间##七一勋章获得者的红毯瞬间混剪#（人民日报）,,,,"七一勋章首次颁授,七一勋章获得者有四位百岁老人,七一勋章颁授仪式难忘瞬间,七一勋章获得者的红毯瞬间混剪",0,0,0,2021-06-29 18:31,微博 weibo.com,"https://wx4.sinaimg.cn/large/9873f64cgy1grzbfjvyh0j20j62u8asd.jpg,https://wx2.sinaimg.cn/large/9873f64cgy1grzbfjv06yj20j62u8wvt.jpg,https://wx1.sinaimg.cn/large/9873f64cgy1grzbfjzremj20j62u8nfx.jpg,https://wx3.sinaimg.cn/large/9873f64cgy1grzbfjsya1j20j62u8h38.jpg,https://wx2.sinaimg.cn/large/9873f64cgy1grzbfjozisj20j62u8ar9.jpg,https://wx3.sinaimg.cn/large/9873f64cgy1grzbfjqgggj20j62u8k7w.jpg,https://wx1.sinaimg.cn/large/9873f64cgy1grzbfkaxlnj20j62u8dx0.jpg,https://wx1.sinaimg.cn/large/9873f64cgy1grzbfkenccj20j62u8arl.jpg,https://wx1.sinaimg.cn/large/9873f64cgy1grzbfkfhn5j20j62u8tq1.jpg",,,,蓝V
4653493066140101,KmrB8pLjT,2557736524,青白江住建,【收藏！#七一勋章颁授仪式难忘瞬间#】6月29日，“七一勋章”颁授仪式隆重举行。国宾护卫队护航、张桂梅的手布满膏药、礼兵护送“七一勋章”入场……#七一勋章首次颁授#，这些瞬间令人难忘↓↓向功勋党员致敬！#七一勋章获得者的红毯瞬间混剪##七一勋章获得者有四位百岁老人#（人民日报）L人民日报的微博视频,,,,"七一勋章颁授仪式难忘瞬间,七一勋章首次颁授,七一勋章获得者的红毯瞬间混剪,七一勋章获得者有四位百岁老人",0,0,0,2021-06-29 18:31,微博视频号,,"http://f.video.weibocdn.com/MKGcRpj3lx07NPNDSwCk01041201iYHJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033465&ssig=jAH8lv%2FgOA&KID=unistore,video",,,蓝V
4653492280759644,KmrzS3bCk,5976894768,郑州反邪教,#豫见郑道#【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#L央视网快看的微博视频,,,,"豫见郑道,七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",1,0,1,2021-06-29 18:28,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033465&ssig=YhpIxfoId3&KID=unistore,video",,,蓝V
4653491841141474,Kmrza4MWS,7041951828,民乐融媒体中心,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！L央视网快看的微博视频,,,,七一勋章获得者有四位百岁老人,21,25,23,2021-06-29 18:26,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033465&ssig=YhpIxfoId3&KID=unistore,video",,,蓝V
4653483821893716,Kmrme7WDO,2410556825,文旅青白江,【转发致敬！#七一勋章首次颁授#全名单】马毛姐、王书茂、王占山、王兰花、艾爱国、石光银、吕其明、廷·巴特尔、刘贵今、孙景坤、买买提江·吾买尔、李宏塔、吴天一、辛育龄、张桂梅、陆元九、陈红军、林丹、卓嘎、周永开、柴云振、郭瑞祥、黄大发、黄文秀、黄宝妹、崔道植、蓝天野、魏德友、瞿独伊。#七一勋章获得者有四位百岁老人##七一勋章颁授仪式难忘瞬间##七一勋章获得者的红毯瞬间混剪#（人民日报）,,,,"七一勋章首次颁授,七一勋章获得者有四位百岁老人,七一勋章颁授仪式难忘瞬间,七一勋章获得者的红毯瞬间混剪",0,0,1,2021-06-29 17:54,微博 weibo.com,"https://wx2.sinaimg.cn/large/8fae2d99gy1grzace5pokj20j62u8asd.jpg,https://wx3.sinaimg.cn/large/8fae2d99gy1grzacdv6wqj20j62u8wvt.jpg,https://wx4.sinaimg.cn/large/8fae2d99gy1grzacdz2imj20j62u8nfx.jpg,https://wx3.sinaimg.cn/large/8fae2d99gy1grzacdw7m1j20j62u8h38.jpg,https://wx4.sinaimg.cn/large/8fae2d99gy1grzace8nv8j20j62u8ar9.jpg,https://wx4.sinaimg.cn/large/8fae2d99gy1grzacdwfrkj20j62u8k7w.jpg,https://wx4.sinaimg.cn/large/8fae2d99gy1grzacehsijj20j62u8dx0.jpg,https://wx2.sinaimg.cn/large/8fae2d99gy1grzacefpnwj20j62u8arl.jpg,https://wx3.sinaimg.cn/large/8fae2d99gy1grzacelgy9j20j62u8tq1.jpg",,,,蓝V
4653483305992811,Kmrlop90f,2410556825,文旅青白江,【收藏！#七一勋章颁授仪式难忘瞬间#】6月29日，“七一勋章”颁授仪式隆重举行。国宾护卫队护航、张桂梅的手布满膏药、礼兵护送“七一勋章”入场……#七一勋章首次颁授#，这些瞬间令人难忘↓↓向功勋党员致敬！#七一勋章获得者的红毯瞬间混剪##七一勋章获得者有四位百岁老人#（人民日报）L人民日报的微博视频,,,,"七一勋章颁授仪式难忘瞬间,七一勋章首次颁授,七一勋章获得者的红毯瞬间混剪,七一勋章获得者有四位百岁老人",0,0,0,2021-06-29 17:52,微博视频号,,"http://f.video.weibocdn.com/MKGcRpj3lx07NPNDSwCk01041201iYHJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033465&ssig=jAH8lv%2FgOA&KID=unistore,video",,,蓝V
4653483187769964,KmrlcwBk0,3956552017,蚌埠中院,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。,,,,七一勋章获得者有四位百岁老人,0,0,118,2021-06-29 17:51,一加 9｜哈苏影像,,,4653473939328848,,蓝V
4653481979548661,KmrjfE42F,3516734340,黔东南司法,【致敬！#七一勋章获得者有四位百岁老人#】,,,,七一勋章获得者有四位百岁老人,0,0,10,2021-06-29 17:47,微博网页版,,,4653478322897040,,蓝V
4653481308458813,Kmriazuwt,3318704034,HEIHEIG,#七一勋章获得者有四位百岁老人#此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。,,,,七一勋章获得者有四位百岁老人,0,0,0,2021-06-29 17:44,,,,,,黄V
4653480961115113,KmrhC4G5H,2360016402,宁波日报,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,0,0,1,2021-06-29 17:43,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033467&ssig=zSQbJelVcw&KID=unistore,video",,,蓝V
4653479786450206,KmrfIr3ZA,2105042530,贵阳新闻综合广播,【致敬！#七一勋章获得者有四位百岁老人#】#同庆百年华诞#此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。@央视网快看L央视网快看的微博视频,,,央视网快看,"七一勋章获得者有四位百岁老人,同庆百年华诞",0,0,1,2021-06-29 17:38,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033467&ssig=zSQbJelVcw&KID=unistore,video",,,蓝V
4653479266092646,KmreSpyYu,6905322908,-和遂宁-,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,0,0,0,2021-06-29 17:36,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033467&ssig=zSQbJelVcw&KID=unistore,video",,,普通用户
4653479228083970,KmreOxV0C,6504588003,遂宁影像汇,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,0,0,0,2021-06-29 17:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033467&ssig=zSQbJelVcw&KID=unistore,video",,,普通用户
4653478053675435,KmrcVfq9d,5488021097,AK4541545,#七一勋章获得者有四位百岁老人#,,,,七一勋章获得者有四位百岁老人,0,0,0,2021-06-29 17:31,小米手机,,,,,普通用户
4653476367829621,KmracwQQd,2254582937,大美新平,致敬！#七一勋章获得者有四位百岁老人#,,,,七一勋章获得者有四位百岁老人,0,0,118,2021-06-29 17:24,360安全浏览器,,,4653473939328848,,蓝V
4653475924022328,Kmr9ugSog,2260586131,邢说,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！L邢台身边事的微博视频,,,,七一勋章获得者有四位百岁老人,0,0,3,2021-06-29 17:23,微博视频号,,"http://f.video.weibocdn.com/iiV4koLXlx07NPZ1tld601041201guuG0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033467&ssig=9uTbAH4al1&KID=unistore,video",,,红V
4653474975056980,Kmr7Xldyc,1830055592,陕西都市热线,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#（央视网）L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",0,0,1,2021-06-29 17:19,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033467&ssig=zSQbJelVcw&KID=unistore,video",,,蓝V
4653474958542554,Kmr7VzQj8,1915671961,陕西都市快报,【致敬！#七一勋章获得者有四位百岁老人#】此次“七一勋章”颁授29名功勋党员中，有四位百岁老人，年纪最长的101岁。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。#七一勋章获得者都是平凡英雄##他们与中国共产党共同成长#（央视网）L央视网快看的微博视频,,,,"七一勋章获得者有四位百岁老人,七一勋章获得者都是平凡英雄,他们与中国共产党共同成长",0,0,3,2021-06-29 17:19,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033471&ssig=vd1d524HG0&KID=unistore,video",,,蓝V
4653474228475667,Kmr6KzyUj,3912707599,余干之窗微博,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,0,0,1,2021-06-29 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033471&ssig=vd1d524HG0&KID=unistore,video",,,蓝V
4653473948502200,Kmr6izFOg,2060029603,小浪同学敲黑板,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,0,0,2,2021-06-29 17:15,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033471&ssig=vd1d524HG0&KID=unistore,video",,,普通用户
4653473947190006,Kmr6iuarQ,1231759973,新浪新知,【致敬！#七一勋章获得者有四位百岁老人#】在“七一勋章”颁授的29名功勋党员中，有4位百岁老人。其中年龄最大的是两院院士，为“两弹一星”工程及航天重大工程建设作出卓越贡献的陆元九；矢志坚守初心的红军老战士郭瑞祥；还有今年正好100岁的新中国胸外科事业的开拓者和奠基人，辛育龄；以及赓续红色基因的革命先烈后代，瞿独伊。向他们致以最崇高的敬意！@央视网快看L央视网快看的微博视频,,,央视网快看,七一勋章获得者有四位百岁老人,7,0,11,2021-06-29 17:15,微博视频号,,"http://locallimit.us.sinaimg.cn/tDZPk90Blx07NPC4SlaM01041202BLkt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033471&ssig=vd1d524HG0&KID=unistore,video",,,蓝V
