id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977105920853763,NwlSo3A6n,3685320874,安顺消防,贵州消防超话【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977103412659808,NwlOlb9W8,3649758140,阳泉消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977098219588007,NwlFXEehh,5463027264,鹰潭消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977098156410539,NwlFRqTFN,2519675584,漳州消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 18:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997607&ssig=Ho4qmL2NHE&KID=unistore,video",,,蓝V
4977095673121548,NwlBRd63y,3274300483,亳州消防,贵州消防超话【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,1,0,2023-12-09 17:52,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977088790790570,NwlqL3jF8,2467781350,曲靖消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,1,1,2023-12-09 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977087108877193,Nwlo2Bfmx,3930794463,达州应急,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,2,2023-12-09 17:18,达州应急的Android,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977085684911077,NwllKkBAV,6083245339,贵溪发布,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977082533151499,NwlgFddQD,3732264131,新余消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977071669383943,NwkZ8DnbV,2012681311,莆田消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977071327807267,NwkYAwL1F,2648904693,湖南消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",2,4,8,2023-12-09 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977071103673914,NwkYefpKG,3166194265,宜宾消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977071032110124,NwkY78QWg,3058893701,上海黄浦消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，蓝朋友赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 16:14,Android,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997609&ssig=SQ21JPtRh1&KID=unistore,video",,,蓝V
4977070744801265,NwkXEk91L,5120350879,乐山市中区110,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,3,2,2023-12-09 16:13,Android,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977070397982772,NwkX5xuGo,1234499617,贵州消防,贵州消防超话【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,5,6,2023-12-09 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977069696222044,NwkVXq6Dy,5071004654,上海宝山消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977068500586666,NwkU22sCm,3963974028,上海浦东消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977067957947578,NwkT9xlwK,2519828022,濮阳消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977067949555850,NwkT8E5UC,3254601903,长春市消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977067797775873,NwkSTwCRj,3254601903,长春市消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977065164013916,NwkOEgQcA,2519979374,安阳消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,1,2023-12-09 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977064119109020,NwkMXCdFG,2641973951,潍坊消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",2,2,3,2023-12-09 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977060856990686,NwkHHtkB0,2143914072,广州消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",2,0,7,2023-12-09 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997610&ssig=7u%2BRm8ws63&KID=unistore,video",,,蓝V
4977060076064559,NwkGrprFt,2519943690,平顶山消防,#鹰城蓝焰#【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"鹰城蓝焰,这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977059850618670,NwkG52AWy,2452488395,漯河消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",20,33,45,2023-12-09 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977059246378058,NwkF6qLdU,2451949553,驻马店消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",3,15,34,2023-12-09 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977057078182295,NwkBBykAv,3848311310,昆明禄劝发布,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 15:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977055993171494,NwkzRdj38,3506825304,抚州消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,2,0,2023-12-09 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977055670209242,Nwkzl0SqS,2093795755,上海奉贤消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,2,3,2023-12-09 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977055403869356,NwkyUgeAY,2106558073,河南消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",42,45,91,2023-12-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977055302946155,NwkyKcmqD,1985630771,柳州消防,柳州消防超话【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",8,9,13,2023-12-09 15:11,柳州消防超话,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977054939087599,Nwky9C86b,1986679210,江西消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",5,20,21,2023-12-09 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997612&ssig=yXKcrV9wCq&KID=unistore,video",,,蓝V
4977054059600163,NwkwJEhrl,2294165474,上海消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,2,2023-12-09 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
4977052205717147,NwktKnZi3,3812582711,邯郸消防,【#这不光是几万元是老人养老的希望#】近日，安徽宿州，一老人家中突发起火，@安徽消防赶赴，得知老人有数万养老钱存于屋内，蓝朋友一边安抚老人情绪一边迅速浇灭火源，火势得到控制后只见房屋已经被烧成黑炭，不过也成功“抢救”了数万元养老钱，并进行了清点。提示：用火用电需谨慎！#消防蓝朋友#L中国消防的微博视频,,,安徽消防,"这不光是几万元是老人养老的希望,消防蓝朋友",0,0,0,2023-12-09 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/6q0vaqNElx08aL4vPj0k01041200cvxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997614&ssig=OfflBeg4Or&KID=unistore,video",,,蓝V
