id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760639195840850,Lprv9ovtg,2052120021,淄博警方,#小伙每天无偿做小笼包送上海独居老人#上海市松江区岳阳街道谷阳南路，有一家嵊州小笼包店。每天早上6时不到，嵊州小伙任坷就来到店里，制作小笼包和豆浆，无偿送给小区里的老人。小区有40多位80岁以上的独居老人，任坷每天分早上、中午两次，将50多份小笼包配送到他们手中。“虽然我的力量有限，但我相信这份爱心会传递给更多人。”#世界其实很温暖#L浙江日报的微博视频,,,,"小伙每天无偿做小笼包送上海独居老人,世界其实很温暖",0,0,0,2022-04-21 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/vHnA6TKslx07VrtpgMFi01041200yMW20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456899&ssig=7en0uIV%2B0E&KID=unistore,video",,,蓝V
4760638759371292,LprurDjTS,2161876737,下午茶2599,#小伙每天无偿做小笼包送上海独居老人#上海市松江区岳阳街道谷阳南路，有一家嵊州小笼包店。每天早上6时不到，嵊州小伙任坷就来到店里，制作小笼包和豆浆，无偿送给小区里的老人。小区有40多位80岁以上的独居老人，任坷每天分早上、中午两次，将50多份小笼包配送到他们手中。“虽然我的力量有限，但我相信这份爱心会传递给更多人。”#世界其实很温暖#L浙江日报的微博视频,,,,"小伙每天无偿做小笼包送上海独居老人,世界其实很温暖",0,0,1,2022-04-21 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/vHnA6TKslx07VrtpgMFi01041200yMW20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456899&ssig=7en0uIV%2B0E&KID=unistore,video",,,红V
4760638386342644,LprtQqC0I,1988524335,种草星球日报社,近日，上海的孟先生将家中的4箱辣条分给整栋楼的邻居，结果收到邻居返送的大包腊肠还有水果。孟先生说，自己在辣条公司工作，家里最多的物资就是辣条，隔离期间多次收到邻居投喂，所以想尽自己的能力表示感谢，没想到无偿分享变暖心置换，超暖心！#疫情中的手写字条##小伙每天无偿做小笼包送上海独居老人#L点时新闻的微博视频,,,,"疫情中的手写字条,小伙每天无偿做小笼包送上海独居老人",2,0,5,2022-04-21 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/wSGoSBBplx07Vl8zZ0vK01041200iqy80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456899&ssig=lmRtjgYF%2Ba&KID=unistore,video",,,黄V
4760638385032360,LprtQl796,2780457263,你能不能多见见世面,近日，上海的孟先生将家中的4箱辣条分给整栋楼的邻居，结果收到邻居返送的大包腊肠还有水果。孟先生说，自己在辣条公司工作，家里最多的物资就是辣条，隔离期间多次收到邻居投喂，所以想尽自己的能力表示感谢，没想到无偿分享变暖心置换，超暖心！#疫情中的手写字条##小伙每天无偿做小笼包送上海独居老人#L点时新闻的微博视频,,,,"疫情中的手写字条,小伙每天无偿做小笼包送上海独居老人",0,0,1,2022-04-21 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/wSGoSBBplx07Vl8zZ0vK01041200iqy80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456899&ssig=lmRtjgYF%2Ba&KID=unistore,video",,,黄V
4760637778167281,LprsRygGl,2686904145,新浪白酒,【#小伙每天无偿做小笼包送上海独居老人#：相信爱心会传递】在上海市松江区岳阳街道谷阳南路，有一家嵊州小笼包店。每天早上6时不到，嵊州小伙任坷就来到店里，制作小笼包和豆浆，无偿送给小区里的老人。据悉，小区有40多位80岁以上的独居老人，任坷每天分早上、中午两次，将50多份小笼包配送到他们手中。“虽然我的力量有限，但我相信这份爱心会传递给更多人。”任坷说。@浙江日报L浙江日报的微博视频,,,浙江日报,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/vHnA6TKslx07VrtpgMFi01041200yMW20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456899&ssig=7en0uIV%2B0E&KID=unistore,video",,,蓝V
4760637752739230,LprsPbuB8,5052300552,山西教育幼教,【将物资交换给更需要的人#上海小区居民自设爱心驿站#】上海市闵行区颛桥镇的盈嘉园小区属于“防范区”，实行提级管控，居民参照“管控区”要求，不出小区，自设爱心驿站，互相调剂物资，所有的交换物资都经过消杀，驿站还定时开启紫外线消毒。有的居民拿出调味品，取走急需的创可贴；有的居民拿出鸡蛋和巧克力，取走需用的厨房用纸；意大利居民拿中国面换到了意大利面，觉得上海居民特别热情。@SMGNEWSLSMGNEWS的微博视频#小伙每天无偿做小笼包送上海独居老人#,,,SMGNEWS,"上海小区居民自设爱心驿站,小伙每天无偿做小笼包送上海独居老人",2,0,1,2022-04-21 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/DTvb6XWylx07VqywBf20010412012hMV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456899&ssig=fWKO33uXJp&KID=unistore,video",,,蓝V
4760637109962579,LprrMFNIL,5528405002,玲儿萱妍,#小伙每天无偿做小笼包送上海独居老人#为小伙点赞👍🏻，好人一生平安❤️。希望疫情过后，小伙的店能够生意爆棚！,,,,小伙每天无偿做小笼包送上海独居老人,6,2,8,2022-04-21 10:23,HUAWEI Mate 20 X 5G,,,,,黄V
4760637073002245,LprrJcB1j,1965683690,新都发布,#小伙每天无偿做小笼包送上海独居老人#你喜欢吃小笼包吗？你喜欢吃小笼包吗？,,,,小伙每天无偿做小笼包送上海独居老人,0,0,9,2022-04-21 10:23,iPhone 12,,,,,蓝V
4760636979940322,LprrzFHVM,1965683690,新都发布,【#小伙每天无偿做小笼包送上海独居老人#】4月13日开始，每天早上6时不到，任坷就来到店里忙碌，并委托志愿者代为跑腿，将小笼包和豆浆无偿送给佛字桥小区里的老人。“有些老人不会使用智能手机，也没办法自己采购物资，我一直很记挂他们。”小区里有40多位80岁以上的独居老人，志愿者每天分早上、中午两次，将50多份小笼包配送到他们手中。“虽然我的力量有限，但我相信这份爱心会传递给更多人”任坷说。（浙江日报）O嵊州小伙为上海独居老人免费送餐,,,,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 10:22,iPhone 12,,,,,蓝V
4760635508264272,LprpcyFUI,1231759973,新浪新知,【父母和女儿为抗疫互相瞒着让对方放心】4月19日，中新社记者从江苏援沪医疗队了解到，近日，正在上海临港方舱医院工作的护士佳英（化名）为了不让在上海务工的父母担心，每天通过电话向家人报平安，称自己在南京上班。而父母二人由于核酸检测呈阳性，先后被送往上海临港方舱医院接受隔离治疗，为了让孩子安心，两位老人告诉孩子一切都好……这个最泪目的谎言，让很多网友动容。#疫情中的手写字条##小伙每天无偿做小笼包送上海独居老人#@中新视频L中新视频的微博视频,,,中新视频,"疫情中的手写字条,小伙每天无偿做小笼包送上海独居老人",1,0,3,2022-04-21 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/3kU4UJqWlx07VpfNG6qk01041200n3Gi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456901&ssig=KuOKKPGrhW&KID=unistore,video",,,蓝V
4760635507740084,Lprpcwty4,1259295385,新浪博客,【父母和女儿为抗疫互相瞒着让对方放心】4月19日，中新社记者从江苏援沪医疗队了解到，近日，正在上海临港方舱医院工作的护士佳英（化名）为了不让在上海务工的父母担心，每天通过电话向家人报平安，称自己在南京上班。而父母二人由于核酸检测呈阳性，先后被送往上海临港方舱医院接受隔离治疗，为了让孩子安心，两位老人告诉孩子一切都好……这个最泪目的谎言，让很多网友动容。#疫情中的手写字条##小伙每天无偿做小笼包送上海独居老人#@中新视频L中新视频的微博视频,,,中新视频,"疫情中的手写字条,小伙每天无偿做小笼包送上海独居老人",0,0,0,2022-04-21 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/3kU4UJqWlx07VpfNG6qk01041200n3Gi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456901&ssig=KuOKKPGrhW&KID=unistore,video",,,蓝V
4760635097221425,LproxuiCB,1862115571,海南辉在香港,#小伙每天无偿做小笼包送上海独居老人#真爱心！真爱心人！,,,,小伙每天无偿做小笼包送上海独居老人,0,1,1,2022-04-21 10:15,小米手机,,,,,黄V
4760633171771873,Lprlr7qWB,1750308352,Nili小岳啊-,#小伙每天无偿做小笼包送上海独居老人#这个小笼包看着就很好吃啊！好人一生平安，给这个有善心的小伙子点赞，祝疫情过后他的店生意兴隆……,,,,小伙每天无偿做小笼包送上海独居老人,0,0,1,2022-04-21 10:07,赵丽颖的颖火虫,,,,,红V
4760632320066141,Lprk40hcN,7472580530,牧大大大,#小伙每天无偿做小笼包送上海独居老人#真好，善良的人会有好报的,,,,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 10:04,iPhone客户端,,,,,普通用户
4760631690923235,Lprj33SaT,1988524335,种草星球日报社,【感动！上海男子每天给楼下独臂老人送饭】近日，上海某小区疫情封控期间，居民祝先生考虑到楼下独臂老人生活不便，每天将自己的饭菜分享给老人。据了解，祝先生刚搬到这里的时候就与老人认识了，关系特别好。他表示做这些事情都是举手之劳，老人收到饭菜后也很高兴。#小伙每天无偿做小笼包送上海独居老人#L益路繁星的微博视频,,,,小伙每天无偿做小笼包送上海独居老人,0,0,3,2022-04-21 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/HRtAys9wgx07VqqoUKqc01041200mVv10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456902&ssig=mMpyf7%2FVGs&KID=unistore,video",,,黄V
4760631654484748,LpriZiOGE,2060029603,小浪同学敲黑板,【点赞！“火力全开”，致敬抗疫中的“她力量”！】上海疫情发生以来，多家保供企业奔赴一线支援。河南企业想念食品组建了一支200多人的“保供团队”力求上海地区全覆盖，派送人员24小时轮班送货“人可以停，车不能停”，累计送货2500余次，调配保供物资3000余吨。团队中一位来自河南商丘的姑娘，在路况不熟悉、交通情况复杂的形势下优化了整个配送体系，尽全力将物资用最快的速度送到用户的小区。姑娘们即便鞋子已经跑坏仍然奋战在第一线，让我们不由得致敬抗疫中的“她力量”！#小伙每天无偿做小笼包送上海独居老人#L都市报道的微博视频,,,,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/6gxQcXyflx07VqHpK2t201041200ANiF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456902&ssig=fUcdpRc2lF&KID=unistore,video",,,普通用户
4760631653696126,LpriZfvwW,1728885872,时尚头条,【点赞！“火力全开”，致敬抗疫中的“她力量”！】上海疫情发生以来，多家保供企业奔赴一线支援。河南企业想念食品组建了一支200多人的“保供团队”力求上海地区全覆盖，派送人员24小时轮班送货“人可以停，车不能停”，累计送货2500余次，调配保供物资3000余吨。团队中一位来自河南商丘的姑娘，在路况不熟悉、交通情况复杂的形势下优化了整个配送体系，尽全力将物资用最快的速度送到用户的小区。姑娘们即便鞋子已经跑坏仍然奋战在第一线，让我们不由得致敬抗疫中的“她力量”！#小伙每天无偿做小笼包送上海独居老人#L都市报道的微博视频,,,,小伙每天无偿做小笼包送上海独居老人,1,1,0,2022-04-21 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/6gxQcXyflx07VqHpK2t201041200ANiF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456902&ssig=fUcdpRc2lF&KID=unistore,video",,,蓝V
4760631650293065,LpriZ1eeR,2780457263,你能不能多见见世面,【点赞！“火力全开”，致敬抗疫中的“她力量”！】上海疫情发生以来，多家保供企业奔赴一线支援。河南企业想念食品组建了一支200多人的“保供团队”力求上海地区全覆盖，派送人员24小时轮班送货“人可以停，车不能停”，累计送货2500余次，调配保供物资3000余吨。团队中一位来自河南商丘的姑娘，在路况不熟悉、交通情况复杂的形势下优化了整个配送体系，尽全力将物资用最快的速度送到用户的小区。姑娘们即便鞋子已经跑坏仍然奋战在第一线，让我们不由得致敬抗疫中的“她力量”！#小伙每天无偿做小笼包送上海独居老人#L都市报道的微博视频,,,,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/6gxQcXyflx07VqHpK2t201041200ANiF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456902&ssig=fUcdpRc2lF&KID=unistore,video",,,黄V
4760631448438015,LpriEzp71,5307312143,月亮上的翘耳白兔,#小伙每天无偿做小笼包送上海独居老人#这么有食欲的这个小笼包我一直做不好打开就有汤汁，我做的打开感觉汁都被面吸收了总是不知道原因,,,,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 10:00,颜控HarmonyOS设备,,,,,黄V
4760631360619479,Lpriw2B9B,3662212172,来搬个板凳吃瓜,#小伙每天无偿做小笼包送上海独居老人#,,,,小伙每天无偿做小笼包送上海独居老人,0,0,1,2022-04-21 10:00,nova4自拍极点全面屏,https://wx3.sinaimg.cn/large/b10c1bc2ly1h1e4jhf8k9j208c08c3yk.jpg,,,,普通用户
4760631343059818,LpriucPZU,6798969136,小迪又睡到黄昏·,#小伙每天无偿做小笼包送上海独居老人#好人有好报！,,,,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 10:00,,,,,,黄V
4760631171353750,Lprid5GaG,6306521160,蓝桉悠然,【#小伙每天无偿做小笼包送上海独居老人#】有善心善行，值得点赞，你就是我的动力。,,,,小伙每天无偿做小笼包送上海独居老人,0,0,1,2022-04-21 09:59,,https://wx4.sinaimg.cn/large/006SNwfely1h1h419hc7zj30tc0xzdl6.jpg,,,,黄V
4760630924412642,LprhOivVE,6251881295,印象来安,【#小伙每天无偿做小笼包送上海独居老人#：相信爱心会传递】在上海市松江区岳阳街道谷阳南路，有一家嵊州小笼包店。每天早上6时不到，嵊州小伙任坷就来到店里，制作小笼包和豆浆，无偿送给小区里的老人。据悉，小区有40多位80岁以上的独居老人，任坷每天分早上、中午两次，将50多份小笼包配送到他们手中。“虽然我的力量有限，但我相信这份爱心会传递给更多人。”任坷说。@浙江日报L浙江日报的微博视频,,,浙江日报,小伙每天无偿做小笼包送上海独居老人,0,3,2,2022-04-21 09:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/vHnA6TKslx07VrtpgMFi01041200yMW20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456904&ssig=t9w8kXZ%2BA9&KID=unistore,video",,,蓝V
4760630873297058,LprhJdPIm,7268432361,哦耶10076,#小伙每天无偿做小笼包送上海独居老人#一个善举可能会拯救别人，好小伙！,,,,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 09:58,HUAWEI P40 Pro 5G,,,,,普通用户
4760630488467380,Lprh6zwKE,3908787215,美食青小岛,#小伙每天无偿做小笼包送上海独居老人#好吃到没朋友的小笼包做法，学会了再也不用去买了！L厨艺教程的微博视频,,,,小伙每天无偿做小笼包送上海独居老人,9,0,3,2022-04-21 09:56,微博视频号,,"http://f.video.weibocdn.com/u0/wJTDP3uTgx07UE0yLVgI010412018ma70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456904&ssig=6G6%2FKkFen%2F&KID=unistore,video",,,黄V
4760630252277473,LprgJ9ytr,1920901005,游仙公安,【#小伙每天无偿做小笼包送上海独居老人#】4月13日开始，每天早上6时不到，任坷就来到店里忙碌，并委托志愿者代为跑腿，将小笼包和豆浆无偿送给佛字桥小区里的老人。“有些老人不会使用智能手机，也没办法自己采购物资，我一直很记挂他们。”小区里有40多位80岁以上的独居老人，志愿者每天分早上、中午两次，将50多份小笼包配送到他们手中。“虽然我的力量有限，但我相信这份爱心会传递给更多人”任坷说。（浙江日报）O嵊州小伙为上海独居老人免费送餐,,,,小伙每天无偿做小笼包送上海独居老人,0,18,10,2022-04-21 09:56,OPPO随光而变R17 Pro,,,,,蓝V
4760630034694337,LprgnjHd7,1988524335,种草星球日报社,【非洲小哥祝福视频爆火上海市民朋友圈，客服：接单都接吐了】近日，上海朋友圈海外祝福短视频火爆，4月20日采访一位上海某小区的业主表示，最近有些人以个人或小区为单位找非洲人录那种早日清零的视频，真的笑不活了，以为只有自己小区有，结果很多小区都有视频，已经看到很多很多个黑人祝福上海各小区的视频了，应该是上海部分市民自娱自乐，一开始看觉得好玩搞笑，看多了麻木了。接单的客服表示，这几天非洲小哥跳舞都有跳脱水的。#疫情中的手写字条##小伙每天无偿做小笼包送上海独居老人#@九派新闻O网页链接,,,九派新闻,"疫情中的手写字条,小伙每天无偿做小笼包送上海独居老人",6,2,12,2022-04-21 09:55,微博视频号,,,,,黄V
4760630031289247,Lprgn5poj,1728885872,时尚头条,【非洲小哥祝福视频爆火上海市民朋友圈，客服：接单都接吐了】近日，上海朋友圈海外祝福短视频火爆，4月20日采访一位上海某小区的业主表示，最近有些人以个人或小区为单位找非洲人录那种早日清零的视频，真的笑不活了，以为只有自己小区有，结果很多小区都有视频，已经看到很多很多个黑人祝福上海各小区的视频了，应该是上海部分市民自娱自乐，一开始看觉得好玩搞笑，看多了麻木了。接单的客服表示，这几天非洲小哥跳舞都有跳脱水的。#疫情中的手写字条##小伙每天无偿做小笼包送上海独居老人#@九派新闻O网页链接,,,九派新闻,"疫情中的手写字条,小伙每天无偿做小笼包送上海独居老人",0,0,1,2022-04-21 09:55,微博视频号,,,,,蓝V
4760629585904617,LprfEoM3L,7732590508,占星师Nina,#小伙每天无偿做小笼包送上海独居老人#我们小区有一位独居老人，整栋楼的小伙伴商量4.1起每户接力，每日为独居老人送饭，至今20天啦我说过，每个地方都有好人坏人，而其实最多的是平凡人。平凡并没有什么不对，平凡的人们做着平凡的事，只是在混乱的环境中，显得太珍贵而已。但就居民本身来说，他们都认为再寻常不过。我也并无宣传之意，给浮躁的魔都人民，多一点慰藉，不要看到了被夸大的负面新闻，就丧失了本心，甚至一起堕落。大多数百姓都是善良的，不应对此失去信心,,,,小伙每天无偿做小笼包送上海独居老人,0,0,1,2022-04-21 09:53,望星者NinaHarmonyOS设备,,,,,普通用户
4760624745414895,Lpr7QmIF1,7506982052,开路先锋象哥,#小伙每天无偿做小笼包送上海独居老人#共同抗疫，人间有爱。年轻人，小笼包礼轻情意重，敢于担当一定能成大器，祝好运！,,,,小伙每天无偿做小笼包送上海独居老人,0,0,0,2022-04-21 09:34,,https://wx2.sinaimg.cn/large/008c2wXGgy1h1h3ab8vqhj30u0158akz.jpg,,,,红V
4760624359539289,Lpr7dE1Bv,7744686085,可乐丢了憨憨的眉笔,#小伙每天无偿做小笼包送上海独居老人#给这小伙子点赞。,,,,小伙每天无偿做小笼包送上海独居老人,0,0,1,2022-04-21 09:32,HUAWEI Mate 30,,,,,普通用户
4760621393903730,Lpr2rgnxo,7041951828,民乐融媒体中心,【将物资交换给更需要的人#上海小区居民自设爱心驿站#】上海市闵行区颛桥镇的盈嘉园小区属于“防范区”，实行提级管控，居民参照“管控区”要求，不出小区，自设爱心驿站，互相调剂物资，所有的交换物资都经过消杀，驿站还定时开启紫外线消毒。有的居民拿出调味品，取走急需的创可贴；有的居民拿出鸡蛋和巧克力，取走需用的厨房用纸；意大利居民拿中国面换到了意大利面，觉得上海居民特别热情。@SMGNEWS#小伙每天无偿做小笼包送上海独居老人#LSMGNEWS的微博视频,,,SMGNEWS,"上海小区居民自设爱心驿站,小伙每天无偿做小笼包送上海独居老人",18,33,33,2022-04-21 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/DTvb6XWylx07VqywBf20010412012hMV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456905&ssig=qKHd5Pr5Nk&KID=unistore,video",,,蓝V
4760619028841980,LpqYCB6cA,2359224985,青岛晚报,【爱心能够传递#小伙每天无偿做小笼包送上海独居老人#】4月13日开始，每天早上6时不到，任坷就来到店里，忙着制作一份份小笼包和豆浆，并委托志愿者代为跑腿，无偿送给佛字桥小区里的老人。志愿者小潘告诉记者，小区里有40多位80岁以上的独居老人，自己每天分早上、中午两次，将50多份小笼包配送到他们手中。“虽然我的力量有限，但我相信这份爱心会传递给更多人。”这几天，还有不少当地的市民专程来到店里，说要为老人们订购一份小笼包，他们不愿透露姓名，总是把钱硬塞给任坷就走。（浙江日报）O嵊州小伙为上海独居老人免费送餐,,,,小伙每天无偿做小笼包送上海独居老人,0,0,1,2022-04-21 09:11,HUAWEI P30,,,,,蓝V
4760616151549138,LpqTZ6v06,2060029603,小浪同学敲黑板,【将物资交换给更需要的人#上海小区居民自设爱心驿站#】上海市闵行区颛桥镇的盈嘉园小区属于“防范区”，实行提级管控，居民参照“管控区”要求，不出小区，自设爱心驿站，互相调剂物资，所有的交换物资都经过消杀，驿站还定时开启紫外线消毒。有的居民拿出调味品，取走急需的创可贴；有的居民拿出鸡蛋和巧克力，取走需用的厨房用纸；意大利居民拿中国面换到了意大利面，觉得上海居民特别热情。@SMGNEWSLSMGNEWS的微博视频#小伙每天无偿做小笼包送上海独居老人#,,,SMGNEWS,"上海小区居民自设爱心驿站,小伙每天无偿做小笼包送上海独居老人",2,0,0,2022-04-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/DTvb6XWylx07VqywBf20010412012hMV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456907&ssig=nfm43wm%2B9f&KID=unistore,video",,,普通用户
4760616147882200,LpqTYx4wg,1259295385,新浪博客,【将物资交换给更需要的人#上海小区居民自设爱心驿站#】上海市闵行区颛桥镇的盈嘉园小区属于“防范区”，实行提级管控，居民参照“管控区”要求，不出小区，自设爱心驿站，互相调剂物资，所有的交换物资都经过消杀，驿站还定时开启紫外线消毒。有的居民拿出调味品，取走急需的创可贴；有的居民拿出鸡蛋和巧克力，取走需用的厨房用纸；意大利居民拿中国面换到了意大利面，觉得上海居民特别热情。@SMGNEWSLSMGNEWS的微博视频#小伙每天无偿做小笼包送上海独居老人#,,,SMGNEWS,"上海小区居民自设爱心驿站,小伙每天无偿做小笼包送上海独居老人",0,0,1,2022-04-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/DTvb6XWylx07VqywBf20010412012hMV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456907&ssig=nfm43wm%2B9f&KID=unistore,video",,,蓝V
4760616146829525,LpqTYsEFD,2028810631,新浪新闻,【将物资交换给更需要的人#上海小区居民自设爱心驿站#】上海市闵行区颛桥镇的盈嘉园小区属于“防范区”，实行提级管控，居民参照“管控区”要求，不出小区，自设爱心驿站，互相调剂物资，所有的交换物资都经过消杀，驿站还定时开启紫外线消毒。有的居民拿出调味品，取走急需的创可贴；有的居民拿出鸡蛋和巧克力，取走需用的厨房用纸；意大利居民拿中国面换到了意大利面，觉得上海居民特别热情。@SMGNEWSLSMGNEWS的微博视频#小伙每天无偿做小笼包送上海独居老人#,,,SMGNEWS,"上海小区居民自设爱心驿站,小伙每天无偿做小笼包送上海独居老人",15,20,117,2022-04-21 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/DTvb6XWylx07VqywBf20010412012hMV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456907&ssig=nfm43wm%2B9f&KID=unistore,video",,,蓝V
4760616146831433,LpqTYsFap,3248050592,IN话题指南,【将物资交换给更需要的人#上海小区居民自设爱心驿站#】上海市闵行区颛桥镇的盈嘉园小区属于“防范区”，实行提级管控，居民参照“管控区”要求，不出小区，自设爱心驿站，互相调剂物资，所有的交换物资都经过消杀，驿站还定时开启紫外线消毒。有的居民拿出调味品，取走急需的创可贴；有的居民拿出鸡蛋和巧克力，取走需用的厨房用纸；意大利居民拿中国面换到了意大利面，觉得上海居民特别热情。@SMGNEWSLSMGNEWS的微博视频#小伙每天无偿做小笼包送上海独居老人#,,,SMGNEWS,"上海小区居民自设爱心驿站,小伙每天无偿做小笼包送上海独居老人",0,0,1,2022-04-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/DTvb6XWylx07VqywBf20010412012hMV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456907&ssig=nfm43wm%2B9f&KID=unistore,video",,,黄V
4760616146832217,LpqTYsFn3,1231759973,新浪新知,【将物资交换给更需要的人#上海小区居民自设爱心驿站#】上海市闵行区颛桥镇的盈嘉园小区属于“防范区”，实行提级管控，居民参照“管控区”要求，不出小区，自设爱心驿站，互相调剂物资，所有的交换物资都经过消杀，驿站还定时开启紫外线消毒。有的居民拿出调味品，取走急需的创可贴；有的居民拿出鸡蛋和巧克力，取走需用的厨房用纸；意大利居民拿中国面换到了意大利面，觉得上海居民特别热情。@SMGNEWSLSMGNEWS的微博视频#小伙每天无偿做小笼包送上海独居老人#,,,SMGNEWS,"上海小区居民自设爱心驿站,小伙每天无偿做小笼包送上海独居老人",0,0,0,2022-04-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/DTvb6XWylx07VqywBf20010412012hMV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456907&ssig=nfm43wm%2B9f&KID=unistore,video",,,蓝V
4760616148141464,LpqTYy9XW,1154814271,新浪新闻客户端,【将物资交换给更需要的人#上海小区居民自设爱心驿站#】上海市闵行区颛桥镇的盈嘉园小区属于“防范区”，实行提级管控，居民参照“管控区”要求，不出小区，自设爱心驿站，互相调剂物资，所有的交换物资都经过消杀，驿站还定时开启紫外线消毒。有的居民拿出调味品，取走急需的创可贴；有的居民拿出鸡蛋和巧克力，取走需用的厨房用纸；意大利居民拿中国面换到了意大利面，觉得上海居民特别热情。@SMGNEWSLSMGNEWS的微博视频#小伙每天无偿做小笼包送上海独居老人#,,,SMGNEWS,"上海小区居民自设爱心驿站,小伙每天无偿做小笼包送上海独居老人",0,0,2,2022-04-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/DTvb6XWylx07VqywBf20010412012hMV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456907&ssig=nfm43wm%2B9f&KID=unistore,video",,,蓝V
4760612384540638,LpqNUj3e6,1778758223,新浪看点,【爱心能够传递#小伙每天无偿做小笼包送上海独居老人#】4月13日开始，每天早上6时不到，任坷就来到店里，忙着制作一份份小笼包和豆浆，并委托志愿者代为跑腿，无偿送给佛字桥小区里的老人。志愿者小潘告诉记者，小区里有40多位80岁以上的独居老人，自己每天分早上、中午两次，将50多份小笼包配送到他们手中。“虽然我的力量有限，但我相信这份爱心会传递给更多人。”这几天，还有不少当地的市民专程来到店里，说要为老人们订购一份小笼包，他们不愿透露姓名，总是把钱硬塞给任坷就走。（浙江日报）O嵊州小伙为上海独居老人免费送餐,,,,小伙每天无偿做小笼包送上海独居老人,12,6,51,2022-04-21 08:45,微博发布平台专业版,,,,,蓝V
