id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039298327876171,Ogukox2X1,5726438725,南宁普法,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。L央视网的微博视频来源：央视网,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-29 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638320&ssig=j4Y93cFDMW&KID=unistore,video",,,蓝V
5039297973454978,OgujPeuNs,5186063174,成都火车站地区公安,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-29 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638320&ssig=j4Y93cFDMW&KID=unistore,video",,,蓝V
5039297676184383,OgujlpWQ7,1412484181,德州新闻网官方微博,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",3,29,24,2024-05-29 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638320&ssig=j4Y93cFDMW&KID=unistore,video",,,蓝V
5039297541703039,Oguj8792n,5725580441,银州检察院,#反诈攻势#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"反诈攻势,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,1,2024-05-29 09:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638320&ssig=j4Y93cFDMW&KID=unistore,video",,,蓝V
5039297469876127,Oguj0Fren,5967293139,麦积检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。央视网的微博视频央视网的微博视频L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,6,2024-05-29 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638320&ssig=j4Y93cFDMW&KID=unistore,video",,,蓝V
5038982148917667,Ogm6qBpTl,7616612235,郑州经开自贸法院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,96,2024-05-28 12:27,微博网页版,,,5038937674612764,,蓝V
5038975328717838,OglVqAzUi,5601614404,中国移动内蒙古公司,#小移防诈#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"小移防诈,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-28 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638325&ssig=MyAk5Kn%2BSF&KID=unistore,video",,内蒙古,蓝V
5038974569810740,OglUcFadK,2658713773,法治未央,#老年人防诈骗#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"老年人防诈骗,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-28 11:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638325&ssig=MyAk5Kn%2BSF&KID=unistore,video",,,蓝V
5038968188437406,OglJUzoXc,5074646027,东湖检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,2,2024-05-28 11:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638325&ssig=MyAk5Kn%2BSF&KID=unistore,video",,,蓝V
5038968180315154,OglJU1jZ8,6550496510,湖南省司法行政,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,10,2024-05-28 11:31,微博搜索,,,5038931689082936,,蓝V
5038965893107919,OglGdd2vJ,5074729724,正义蔡甸,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。央视网的微博视频收起L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",1,11,17,2024-05-28 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638325&ssig=MyAk5Kn%2BSF&KID=unistore,video",,,蓝V
5038964822247967,OglEu9qNx,3652539895,津南检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。（来源：@央视网）L央视网的微博视频,,,央视网,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",2,3,4,2024-05-28 11:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638325&ssig=MyAk5Kn%2BSF&KID=unistore,video",,,蓝V
5038963498158091,OglClyei7,5198647703,乐山检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,0,2024-05-28 11:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638325&ssig=MyAk5Kn%2BSF&KID=unistore,video",,,蓝V
5038963369446969,OglC8DDAt,5198647703,乐山检察,#普检关注#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"普检关注,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,0,2024-05-28 11:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638325&ssig=MyAk5Kn%2BSF&KID=unistore,video",,,蓝V
5038962414456105,OglABiHeF,5514911303,普兰店检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",2,2,4,2024-05-28 11:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638325&ssig=MyAk5Kn%2BSF&KID=unistore,video",,,蓝V
5038576144484838,OgbxAiOI6,7455610176,昔阳政法,//@晋中政法:【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#,,,晋中政法,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,19,2024-05-27 09:33,iPhone客户端,,,5037981390343410,,蓝V
5038576067150792,Ogbxsu0fm,3879366490,潼关法院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-27 09:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638328&ssig=Cs0WowXs8R&KID=unistore,video",,,蓝V
5038575731610056,OgbwV6KQE,5490667576,济宁任城检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",6,0,9,2024-05-27 09:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638328&ssig=Cs0WowXs8R&KID=unistore,video",,,蓝V
5038573235996238,OgbsTp9Tw,5489758599,自贡高新公安,#反诈攻势#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。来源：L央视网的微博视频,,,,"反诈攻势,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-27 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638328&ssig=Cs0WowXs8R&KID=unistore,video",,,蓝V
5038573138478282,OgbsJzzAu,2652542630,井研县公安局POLICE,#反诈攻势#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"反诈攻势,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,1,2024-05-27 09:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638328&ssig=Cs0WowXs8R&KID=unistore,video",,,蓝V
5038572611307287,OgbrT5u5h,5084175246,夹江微警,#反诈攻势#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"反诈攻势,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,1,2024-05-27 09:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638328&ssig=Cs0WowXs8R&KID=unistore,video",,,蓝V
5038568930020433,OgblX05jz,2075245652,长春晚报,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。@央视网L央视网的微博视频,,,央视网,揭露专骗老年人买字画玉器的诈骗套路,0,0,0,2024-05-27 09:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638328&ssig=Cs0WowXs8R&KID=unistore,video",,,蓝V
5038568462091303,Ogblc8M2H,6011848593,济宁高新检察,#小鲁提醒#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"小鲁提醒,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",2,1,6,2024-05-27 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638328&ssig=Cs0WowXs8R&KID=unistore,video",,,蓝V
5038568144372096,OgbkGilnG,3624543863,渠县公安,#反诈攻势#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"反诈攻势,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-27 09:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638328&ssig=Cs0WowXs8R&KID=unistore,video",,,蓝V
5038566806127989,OgbiwpIax,7713277187,盂县政法委,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,19,2024-05-27 08:56,微博网页版,,,5037981390343410,,蓝V
5037874151952809,OfThl8c0V,5552756200,凤检之声,#凤检转播#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"凤检转播,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,1,2024-05-25 11:04,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638332&ssig=nAA4%2FhqAZv&KID=unistore,video",,,蓝V
5037871591326699,OfTdd5z8n,1973743580,长沙警事,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,1,2024-05-25 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638332&ssig=nAA4%2FhqAZv&KID=unistore,video",,,蓝V
5037871146468540,OfTcur8Li,1709350393,珠海公安,【#揭露专骗老年人买字画玉器的诈骗套路#】近日，陕西咸阳警方成功打掉了一个骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款，有的老人把自己养老金全投进这里了。警惕！L央视网的微博视频,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,0,2024-05-25 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638332&ssig=nAA4%2FhqAZv&KID=unistore,video",,,蓝V
5037871025097930,OfTcilocG,5120492889,攀枝花-平安东区,【#揭露专骗老年人买字画玉器的诈骗套路#】#全民反诈防骗季#近日，陕西咸阳警方成功打掉了一个骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款，有的老人把自己养老金全投进这里了。警惕！#平安2024#L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,全民反诈防骗季,平安2024",0,4,2,2024-05-25 10:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638332&ssig=nAA4%2FhqAZv&KID=unistore,video",,,蓝V
5037866515696278,OfT51nTRs,3767371870,渭南市委政法委,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。via.央视网L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,0,2024-05-25 10:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638332&ssig=nAA4%2FhqAZv&KID=unistore,video",,,蓝V
5037864846361287,OfT2kqGRp,2156372723,菏泽中院,#小菏提醒#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"小菏提醒,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,1,2024-05-25 10:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638332&ssig=nAA4%2FhqAZv&KID=unistore,video",,,蓝V
5037862355731216,OfSYjo2WY,5175779748,蚌埠检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-25 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638332&ssig=nAA4%2FhqAZv&KID=unistore,video",,,蓝V
