id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781435308737530,LyavgAF1U,7319296528,星河璀璨唯爱战,#轻信邻居帮养老92岁老人被骗房#毫无道德底线，连老人养老的钱都骗,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:47,vivo X80,,,,广东,黄V
4781435078575375,LyauTzYQv,7715648336,我去睡觉咯阿拉,#轻信邻居帮养老92岁老人被骗房#垃圾中的战斗🐔,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:47,荣耀X10 5G,,,,河南,普通用户
4781434987085931,LyauKtJnd,3849945645,大石家庄,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706381&ssig=z8UlxSt6GC&KID=unistore,video",,河北,黄V
4781434890620661,LyauB2BsF,2051871693,平安洛宁,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,1,2022-06-17 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706381&ssig=8YrvzIWk1i&KID=unistore,video",,,蓝V
4781434772393621,Lyaupa2GN,6894754102,临汾政法,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"中国长安网,山西政法,中国警方在线","盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,1,1,2022-06-17 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706381&ssig=8YrvzIWk1i&KID=unistore,video",,,蓝V
4781434697416957,Lyauhv7ul,6196313627,怎么那么多昵称都不能用,#轻信邻居帮养老92岁老人被骗房#真他妈不要脸,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:45,Android,,,,广东,普通用户
4781434621399186,Lyaua5RZw,1899956213,包头晚报,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706381&ssig=z8UlxSt6GC&KID=unistore,video",,,蓝V
4781434524668182,Lyau0jApg,2812231775,十堰市公安局东岳分局,【#轻信邻居帮养老92岁老人被骗房#】近日，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，让其将名下唯一住房以96万元出售，并将所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，并不再提供任何钱款，还更换了联系方式。经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段。L陕视新闻的微博视频,,,,轻信邻居帮养老92岁老人被骗房,1,0,0,2022-06-17 19:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706381&ssig=z8UlxSt6GC&KID=unistore,video",,,蓝V
4781434412466541,LyatPalEV,7544340417,心动悖论_Ning,#轻信邻居帮养老92岁老人被骗房#好家伙,,,,轻信邻居帮养老92岁老人被骗房,0,2,5,2022-06-17 19:44,xxynszd的Android,,,,四川,黄V
4781434180471445,Lyats1YDX,7645613448,小仙女50505,#轻信邻居帮养老92岁老人被骗房#心疼老人家骗人的真是没有道德底线,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:43,华为畅享20 SE,,,,海南,普通用户
4781434021876007,Lyatc7S2b,7214110652,毕节政法,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706404&ssig=9clJLyso6A&KID=unistore,video",,,蓝V
4781433791710191,LyasP7aTJ,5341545928,九夏jiuxia_,#轻信邻居帮养老92岁老人被骗房#不要脸的领居无耻老贼,,,,轻信邻居帮养老92岁老人被骗房,0,0,2,2022-06-17 19:41,李沁的沁影,,,,浙江,黄V
4781432717968391,Lyar5xqWr,7130760536,旨杰y,#轻信邻居帮养老92岁老人被骗房#都九十多岁了，雇一个人养她一辈子，这些钱都用不完好吧真是什么人都有，骗老太太干嘛，钱能花的心安？？？L莫暖·的微博视频,,,,轻信邻居帮养老92岁老人被骗房,31,3,36,2022-06-17 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/2gVcA7S6lx07WVaEUogU010412002k320E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706404&ssig=z2O8%2FmsF1Y&KID=unistore,video",,,
4781433404524203,LyasciYX1,6029720640,今年不想网抑,#轻信邻居帮养老92岁老人被骗房#我也是服了，这能花的安心吗不理解,,,,轻信邻居帮养老92岁老人被骗房,0,0,36,2022-06-17 19:40,iQOO 7 全感操控,,,4781432717968391,山东,普通用户
4781433254315002,LyarXi6wO,7608510492,度娘很无敌_0,#轻信邻居帮养老92岁老人被骗房#一定要严肃审判老人家都无亲无故了还骗人家养老的房,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:39,华为畅享20 SE,,,,海南,普通用户
4781433249861896,LyarWFnwQ,2318265821,半月谈,#如何保护好老年人的养老钱#【#轻信邻居帮养老92岁老人被骗房#】#严厉打击养老诈骗#6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。@陕视新闻O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,陕视新闻,"如何保护好老年人的养老钱,轻信邻居帮养老92岁老人被骗房,严厉打击养老诈骗",7,11,34,2022-06-17 19:39,谈谈的iPhone 12,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706404&ssig=6ATZBYUeD4&KID=unistore,video",,,蓝V
4781433174628173,LyarPjpZX,5944338389,阿文鉴机,#轻信邻居帮养老92岁老人被骗房#实在太过分了！俗话说远亲不如近邻，92岁的老太太却遇到这样一个邻居，这是吃绝户非常可恶。说句不好听的，老太太都92岁了，这邻居再坚持几年好好给他养老，最终老人无依无靠，这些财产肯定都是他的了，真是贪心不足蛇吞象。,,,,轻信邻居帮养老92岁老人被骗房,19,110,187,2022-06-17 19:39,,https://wx2.sinaimg.cn/large/006uhPXDgy1h3bh4i9m75j30zo1qeh7s.jpg,,,重庆,红V
4781433065571356,LyarEnnmA,5031370492,淮南治安在线,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",3,1,1,2022-06-17 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706404&ssig=9clJLyso6A&KID=unistore,video",,,蓝V
4781433010782533,Lyarz3hzv,6313391623,歙县反邪,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",18,16,37,2022-06-17 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706404&ssig=6ATZBYUeD4&KID=unistore,video",,,蓝V
4781432650074546,LyaqZ0jom,2097114463,不明射线,#轻信邻居帮养老92岁老人被骗房#好在老人长寿，不然真如了这个人渣的愿了，人心的险恶真的各有各样,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:37,iPhone客户端,,,,广西,普通用户
4781432465524570,LyaqGnbbY,5522399953,南充政法,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:36,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706404&ssig=6ATZBYUeD4&KID=unistore,video",,,蓝V
4781430872474621,Lyao7anLf,3036401722,shouzi-茶茶,#轻信邻居帮养老92岁老人被骗房#完全丧失了道德底线，老人养老的房子也骗完善社会保障制度才是解决此类问题的出路,,,,轻信邻居帮养老92岁老人被骗房,5,0,53,2022-06-17 19:30,没超疯'S Android,,,,,
4781432222257748,Lyaqi9tli,6656861515,超超不爱吃生菜,#轻信邻居帮养老92岁老人被骗房#没人性,,,,轻信邻居帮养老92岁老人被骗房,0,0,53,2022-06-17 19:35,三星Galaxy S10,,,4781430872474621,甘肃,普通用户
4781432205479414,LyaqgmZrE,3229962754,陕视新闻,你期待自己的老年生活吗？#92岁老人被邻居哄骗卖掉唯一住房##轻信邻居帮养老92岁老人被骗房#你期待自己的老年生活吗？,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",4,2,3546,2022-06-17 19:35,小米10 青春版 5G,,,,,蓝V
4781432183982606,LyaqegI3A,5870482773,何以解困hyjk,#轻信邻居帮养老92岁老人被骗房#仿佛看到了我的未来,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:35,HUAWEI Mate 20,,,,山西,普通用户
4781432138369361,Lyaq9z7fH,2237483213,RoseMary舟,#轻信邻居帮养老92岁老人被骗房#这就是传说中的吃绝户吗？以后老龄化越来严重，这种情况应该只多不少……所以现在是不是就得先未雨绸缪一下了,,,,轻信邻居帮养老92岁老人被骗房,10,13,41,2022-06-17 19:35,💚爱罗一舟的萝卜粥,,,,江苏,普通用户
4781432133653540,Lyaq9fks4,2574580884,北仑小北,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:35,iPhone X,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706448&ssig=Q696Qs86YO&KID=unistore,video",,浙江,黄V
4781431965876849,LyapSoEPT,7628575891,消费大嘴巴,【轻信邻居帮养老!#92岁老人被邻居哄骗卖掉唯一住房#】网友：昧良心…6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（陕视新闻）,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 19:34,nova7Pro你在焦点在,"https://wx2.sinaimg.cn/large/008kgJ4Dly1h3bgw5erp5j30u012vgtg.jpg,https://wx1.sinaimg.cn/large/008kgJ4Dly1h3bgw5ogv9j30u014jwm3.jpg,https://wx4.sinaimg.cn/large/008kgJ4Dly1h3bgw5y6fej30u014c7cr.jpg",,,,蓝V
4781431475667982,Lyap5nMv4,5977263753,铃铛-DAYTOY,#轻信邻居帮养老92岁老人被骗房#？这都信么,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-17 19:32,iPhone 12,,,,黑龙江,普通用户
4781431303966161,LyaoOgDMl,5092739760,玫瑰园的乌鸦,#轻信邻居帮养老92岁老人被骗房#妈的怎么这么贱,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-17 19:32,伯贤🍓的iPhone 13,,,,上海,普通用户
4781431086388022,LyaosqNOC,3955261359,铜仁发布,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,1,2,2022-06-17 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706448&ssig=Q696Qs86YO&KID=unistore,video",,,蓝V
4781430855172440,Lyao5lHAs,2498575430,赵女士今天权衡清楚了吗,微博正文#轻信邻居帮养老92岁老人被骗房##赵雅芝今天恢复自由身了吗#,,,,"轻信邻居帮养老92岁老人被骗房,赵雅芝今天恢复自由身了吗",0,0,0,2022-06-17 19:30,邵丹超话,,,,辽宁,普通用户
4781430632875633,LyanJc45b,6381658751,成都国防动员,#打击整治养老诈骗四川正行动#警惕老人投资陷阱，共同守护“养老钱”↓↓L国家反诈中心的微博视频#轻信邻居帮养老92岁老人被骗房#,,,,"打击整治养老诈骗 四川正行动,轻信邻居帮养老92岁老人被骗房",1,0,0,2022-06-17 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/jizUtYPVlx07WzbRbaS401041201P7Xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706448&ssig=HRA%2B7bp%2FhV&KID=unistore,video",,,蓝V
4781430394064098,Lyanlh3fY,1767286643,平安旺苍,#打击整治养老诈骗四川正行动#警惕老人投资陷阱，共同守护“养老钱”↓↓L国家反诈中心的微博视频#轻信邻居帮养老92岁老人被骗房#,,,,"打击整治养老诈骗 四川正行动,轻信邻居帮养老92岁老人被骗房",0,2,1,2022-06-17 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/jizUtYPVlx07WzbRbaS401041201P7Xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706468&ssig=61%2Bbiq7HVy&KID=unistore,video",,,蓝V
4781430309131436,LyancCjve,2512254557,汉中中院,#轻信邻居帮养老92岁老人被骗房##打击整治养老诈骗#守护百姓“养老钱”|汉中中院原创养老反诈短视频《泡沫》L汉中中院的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,打击整治养老诈骗",0,3,3,2022-06-17 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/m4xB4teqlx07WDIaHcmI01041201Dx0t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706468&ssig=NWwVu8pGXd&KID=unistore,video",,,蓝V
4781430242022486,Lyan68u8K,7733679833,月夜放舟,#轻信邻居帮养老92岁老人被骗房#太缺德了，必须严惩,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:27,HUAWEI Mate 40E,,,,江苏,普通用户
4781430141616822,LyamW6MBM,2492901413,娱圈图钉,#轻信邻居帮养老92岁老人被骗房#怎么可以对老人下手！可恶,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 19:27,iPhone 13,,,,上海,黄V
4781429910934463,Lyamz3V5Z,1310076623,星语寒寒,#轻信邻居帮养老92岁老人被骗房#真是人心不足蛇吞象！咱换个角度说，老人都已经九十多岁了，你雇一个人养她到老，这些钱都用不完好吧！L星语寒寒的微博视频,,,,轻信邻居帮养老92岁老人被骗房,5,3,15,2022-06-17 19:26,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/fUovkbpGlx07WV9UBMlO010412009RnJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706468&ssig=lf5aAHeIfa&KID=unistore,video",,河北,黄V
4781429568046018,Lyam0xL8u,2963818631,雷家茂律师,#92岁老人被邻居哄骗卖掉唯一住房##轻信邻居帮养老92岁老人被骗房##微博新知博主#《民法典》规定有“意定监护”，但是要非常慎重、慎重，以免上当受骗。意定监护，即“具有完全民事行为能力的成年人，可以与其近亲属、其他愿意担任监护人的个人或者组织事先协商，以书面形式确定自己的监护人，在自己丧失或者部分丧失民事行为能力时，由该监护人履行监护职责。”L雷家茂律师的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房,微博新知博主",29,21,43,2022-06-17 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/gtTmhauxlx07WV9NXoW401041200bOQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706468&ssig=mjD%2FXTNWo7&KID=unistore,video",,北京,黄V
4781429193703462,Lyalpfxrg,3443851640,平安达州,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,3,3,2022-06-17 19:23,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706487&ssig=HWE%2FogoSvi&KID=unistore,video",,,蓝V
4781429127382090,LyaliuYpY,1791298665,奔流新闻,"【#房屋中介一房二卖诈骗超百万还赌款#】近日，浙江东阳。全款买房却被告知房主另有其人，刘某以欺骗的方式让王女士分多笔转给刘某购房款,共计78万元。后刘某又以垫付物业费等费用为由，让王女士再向其转账9280元。王女士来看房时，才知该房屋的主人另有其人。发现被骗后，王女士立即报警。经查，在诈骗王女士之前，刘某还以房产中介的身份，从其他被害人处骗取定金等共计27万元，所得钱款被其用于赌博挥霍、归还借款等。刘某为还赌债，不仅骗取客户中介费和定金,最终自食苦果。#轻信邻居帮养老92岁老人被骗房#@麦穗视频L麦穗视频的微博视频",,,麦穗视频,"房屋中介一房二卖诈骗超百万还赌款,轻信邻居帮养老92岁老人被骗房",0,0,5,2022-06-17 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/CiyM1eODlx07WUURrE7C010412008eBy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706487&ssig=ountQH7ulw&KID=unistore,video",,,蓝V
