id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4912813565546076,N5nl2ngMQ,2346571355,青岛城阳发布,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",1,1,3,2023-06-15 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997063&ssig=iE%2BzeUwQM7&KID=unistore,video",,,蓝V
4912810813556544,N5ngBeVdC,7647806002,后浪视频,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",1,0,6,2023-06-15 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997063&ssig=iE%2BzeUwQM7&KID=unistore,video",,,蓝V
4912810713154965,N5ngrdeKx,2752375765,AI孙国英,老小孩老小孩【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,郑州·龙子湖大学城湖心岛,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997064&ssig=%2FMw9h7k8Um&KID=unistore,video",,,黄V
4912810268560861,N5nfIzV4p,1832803792,选择困难症解决方案,#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#哈哈哈哈太棒啦，不生孩子以后也不用担心啦,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,1,2,2023-06-15 08:25,HUAWEI P20,https://wx1.sinaimg.cn/large/6d3e5dd0ly1heylksyoebj21cb0ox1kx.jpg,,,,普通用户
4912810011659540,N5nfj6XIM,2825791085,成人礼aini,#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#带着老人一起嗨，慢慢把老人心态调整过来,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 08:24,HUAWEI P20,https://wx4.sinaimg.cn/large/a86e266dly1heyljr4ohvj21cb0ox4qp.jpg,,,,普通用户
4912809777300964,N5neVuDju,7469005288,月夜追风花满天,#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#好喜欢这样的养老院，请给我留一个床位,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 08:23,HUAWEI P20,https://wx1.sinaimg.cn/large/0089tbtely1heylirxl37j31cb0ox4qp.jpg,,,,黄V
4912809554480406,N5neziNyC,6403948208,祝您大便永远通畅,#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#希望以后这样的院长原来越多，老了以后就不用担心啦,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 08:22,HUAWEI P20,https://wx1.sinaimg.cn/large/006Zojtely1heylhv16v7j31cb0ox4qp.jpg,,,,黄V
4912809298887018,N5ne9BhV0,5585981331,萌萌不是马的小屋885,#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#善待老人等于善待未来的自己,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 08:21,HUAWEI P20,https://wx3.sinaimg.cn/large/00662cV5ly1heylgs41dvj31cb0ox4qp.jpg,,,,普通用户
4912808570129927,N5ncZ0xNB,1970832281,西部大开发杂志,【警方辟谣网传护工虐待老人被围殴：没有收到虐待老人的信息，系业主纠纷】近日，四川巴中。网传一养老中心护工虐待老人被围殴，视频中有人称“戴眼镜的女人很凶，把老婆婆打了五六个。”对此，养老院回应，视频中的人不是家属，而是来闹事的居民。我们工作人员没有打老人。负责该辖区派出所回应，目前没有收到养老院虐待老人的信息，之前出警是因为养老院和小区业主有纠纷。#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#L白鹿视频的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/WCOhBwcllx086bit33OE01041200fFKZ0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997064&ssig=feI02ojKMq&KID=unistore,video",,,蓝V
4912808359100960,N5ncDCbzG,7746451627,大树财经,【#打击整治养老服务诈骗#】（来源：CCTV热线12）近年来，不少地区频发养老院爆雷事件，而这背后往往存在非法集资犯罪。以投资“养老项目”为名实施非法集资犯罪的一个典型案件就是“鲁鹏非法吸收公众存款案”。鲁鹏的父亲鲁光明，是涉事公司乐平太阳山公司的实际控制人。2023年3月，记者在九江市看守所见到了鲁光明，面对镜头，他对自己的行为没有悔意，而是侃侃而谈。#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#LCCTV热线12的微博视频,,,,"打击整治养老服务诈骗,疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,1,2023-06-15 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/nZ36fKs8lx086dUqFYaQ01041200FYHS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997064&ssig=2ygCZR7%2B4P&KID=unistore,video",,,蓝V
4912808112163207,N5ncf94Kr,7744053157,巨浪视频,【养老项目背后的“庞氏骗局”】近年来，不少地区频发养老院爆雷事件，而这背后往往存在非法集资犯罪。2022年8月，最高人民法院公布了六类养老诈骗犯罪典型案例，其中发生在江西省乐平市的“鲁鹏非法吸收公众存款案”，就是以投资“养老项目”为名实施非法集资犯罪的典型案件。（来源：央视网《新闻调查》20230603追问养老诈骗）#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#L人民法院报的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/4GqkePg8lx085YTDt4RW01041205Fpop0E020.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997064&ssig=4%2FEcVvSKTd&KID=unistore,video",,,蓝V
4912807616972151,N5nbrtfM3,7467694254,西部决策D财经,【她以青春伴夕阳为老人点亮金色晚年】 2013年，年仅28岁的于安安辞去稳定的国企工作，在周遭一片的质疑声中在北京市丰台区创办了一家养老院。十年一瞬，现如今她的养老院已成为她和老人们相依相伴的家园。在这里，老人们有了第二个温暖的“家”……#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#L北京顺义的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/j2ZGUnB2lx086erHD3P201041200Bqbo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997064&ssig=KYIVgywWOZ&KID=unistore,video",,,蓝V
4912807273824834,N5naTg30S,1931238691,先锋新闻,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,1,2023-06-15 08:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997066&ssig=etZUhe4uxd&KID=unistore,video",,,蓝V
4912807001196172,N5nas51b6,7551227875,西部文艺,【父亲住院女子将奶奶送养老院遭非议：上有老下有小没精力照看了】6月13日，江苏常州。34岁的江女士因68岁父亲术后需要照顾，无奈将95岁不能自理的奶奶送到了养老院。此举引发争议，很多人不理解老人有这么多子女还被送去养老院，担心养老院打骂老人、照顾不周。江女士称自己是单亲家庭，大伯叔叔姑姑也因年龄大身体差距离远等原因无法照顾奶奶。自己要上班，上有老下有小，实在没有精力，就把奶奶送到了养老院，且养老院离家很近，可以随时探望。奶奶自己也说挺好，养老院一天会擦洗两次。就目前的情况来看，奶奶住养老院比在家好很多，如果她不愿意住了肯定会接回来的。#疯狂院长把养老院变成百岁幼儿园##养老院院长每天带百位老人一起嗨#L白鹿视频的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,1,2023-06-15 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/8RZupRbllx086esCXjlS01041200wP2o0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997066&ssig=xfqxzOnpZf&KID=unistore,video",,,蓝V
4912757550088226,N5lSH0mX0,1319297121,lotus_anan,本周热读超话【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。（中国日报网）L西部决策的微博视频,,,,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-15 04:55,本周热读超话,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997066&ssig=etZUhe4uxd&KID=unistore,video",,,黄V
4912676856136517,N5jMxpKo5,1816852673,罗庄发布,【#女院长把养老院变成百岁幼儿园#】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的今天就是我们的明天，把他们照顾好就等于把我们的明天照顾好。（西部决策）L西部决策的微博视频,,,,"女院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997066&ssig=etZUhe4uxd&KID=unistore,video",,,蓝V
4912663401073229,N5jqQ4vc9,2606218210,中国妇女报,【#女院长把养老院变成百岁幼儿园#】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的今天就是我们的明天，把他们照顾好就等于把我们的明天照顾好。（西部决策）L西部决策的微博视频,,,,"女院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",6,2,22,2023-06-14 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997066&ssig=etZUhe4uxd&KID=unistore,video",,,蓝V
4912650734010647,N5j6pgPlR,2773591493,私家车999广播,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,1,2023-06-14 21:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997066&ssig=etZUhe4uxd&KID=unistore,video",,,蓝V
4912644522249342,N5iWo9r9I,1419618991,心眼看乾坤,為推廣丹灶敬老院成果：O网页链接（每天兩小時多成中醫網上音樂讓敬老院高齡老人門診人次同比下降90%），營利性養老或療養院可免費申請一年ς音樂免費治療使用授權：O网页链接。負責人是多成用戶者優先。#养老院##养老院院长每天带百位老人一起嗨#,,,,"养老院,养老院院长每天带百位老人一起嗨",0,1,0,2023-06-14 21:26,微博搜索,,,,,普通用户
4912631816655811,N5iBTrVtN,2127460165,中国日报网,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。L西部决策的微博视频@西部决策,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",2,0,9,2023-06-14 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997066&ssig=etZUhe4uxd&KID=unistore,video",,,蓝V
4912623923239841,N5ipadAPv,7660811994,新鲜视频,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997066&ssig=etZUhe4uxd&KID=unistore,video",,,蓝V
4912623923237056,N5ipadA6A,7216381483,看成都,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,3,2,2023-06-14 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
4912623923759176,N5ipafLVS,7637410055,蓉视频,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
4912623924019414,N5ipagRDg,7476096354,每刻视频,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
4912620837276006,N5ikbuwOW,7516679696,九派新闻,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",2,1,6,2023-06-14 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
4912620631231081,N5ijR5ag9,1829407315,蓝媒视频官方微博,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 19:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
4912620387440222,N5ijsvdxA,2108053230,三峡商报,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 19:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
4912620043770580,N5iiUfOTO,2011445377,齐鲁壹点,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。L西部决策的微博视频via.@西部决策,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
4912619545430363,N5ii6mMGv,1688864597,河南之声,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
4912614667192605,N5iaeub7L,7467694254,西部决策D财经,【#疯狂院长把养老院变成百岁幼儿园#：每天带百位白发老人一起嗨】#养老院院长每天带百位老人一起嗨#近日，河南洛阳，洛龙区群安养老院院长陈丽萍，每天带百位老人唱歌跳舞、做操、穿汉服、一起“挖呀挖”，老人们称她“疯狂院长”。陈丽萍2017年进入养老院，2021年成为院长，看到老人们态度消极，她便开始每天带他们搞新花样。她还将养老院的日常发到网上，网友们称这里是“百岁幼儿园”。陈丽萍表示，老人们的现在就是我们的将来，希望通过创新让养老院变得更有吸引力，改变大众对养老院的刻板认知。@西部决策L西部决策的微博视频,,,西部决策,"疯狂院长把养老院变成百岁幼儿园,养老院院长每天带百位老人一起嗨",0,0,0,2023-06-14 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/w2j6U0Dplx086exLwQZW01041200sOO50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997067&ssig=z3dAxhvu%2Fl&KID=unistore,video",,,蓝V
