id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4561448783845079,JpMyWg8hp,5337355726,一鸭一鸭悠呼噜噜,#老年人蹦迪神器#哈哈哈哈哈哈哈哈哈哈哈等我老了我也要,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:40,nova 5i Pro,https://wx4.sinaimg.cn/large/005Pd02Ggy1gjto9o72scj30dx0dr0tk.jpg,,,,黄V
4561448497316962,JpMytuHtw,5693991692,321养乐多软糖,#老年人蹦迪神器#其实是具体来说,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:38,iPhone客户端,,,,,普通用户
4561448208176037,JpMy0yiXz,7458642268,喵小咪买了个喵,#老年人蹦迪神器#我老的时候也要去蹦迪,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:37,华为麦芒5,,,,,普通用户
4561447495664087,JpMwRnLuf,1919999491,龙泉驿发布,#老年人蹦迪神器#爷爷教的广场舞一点不比奶奶教的差！看这步伐，比年轻人的都好！来源：L共青团大邑县委的微博视频,,,,老年人蹦迪神器,5,1,8,2020-10-18 18:34,微博视频号,,"http://f.video.weibocdn.com/003czbb3gx07HiSi4tZB01041200hqpH0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918568&ssig=RVrmIfL10G&KID=unistore,video",,,蓝V
4561447097467862,JpMwdvkJo,5837417543,小菲菲啊iii,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:33,nova5Pro人像超级夜景,,,,,普通用户
4561446387850949,JpMv4wWod,6071666878,-可忆不可回-,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:30,nova5Pro人像超级夜景,,,,,普通用户
4561446308416309,JpMuWzjsV,5591238108,是Angel叭,#老年人蹦迪神器#哈哈哈,,昆明,,老年人蹦迪神器,0,0,0,2020-10-18 18:30,美图T9我的智能摄影师,https://wx1.sinaimg.cn/large/0066ogrOgy1gjtnzdf7t2j30qo0gs402.jpg,,,,普通用户
4561445961078718,JpMuo4wCG,3267827010,荳荳大米,#老年人蹦迪神器#手机,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:28,HUAWEI nova 3i,,,,,普通用户
4561445960551808,JpMuo2jy8,6617946338,这沙雕真搞笑,网友设计的蹦迪辅助系统，在家里就可以蹦起来！cr.龙顿#老年人蹦迪神器#L野驴叔叔的微博视频,,,,老年人蹦迪神器,0,0,1,2020-10-18 18:28,微博视频号,,"http://f.video.weibocdn.com/002WnwM2gx07ESJY6HLO01041200Aqh60E010.mp4?label=mp4_hd&template=714x1272.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918568&ssig=OJURurXQGt&KID=unistore,video",,,黄V
4561445398519226,JpMttzKeS,1795709355,紫藤紫气东来,#老年人蹦迪神器#😄,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:26,荣耀7C 人脸识别双摄,,,,,普通用户
4561445155513493,JpMt5n8jj,5667622249,厂哥林木木,#老年人蹦迪神器#蹦起来！！！大爷拖着大妈跳舞💃💃💃LYouTube正流行的微博视频,,,,老年人蹦迪神器,4,0,7,2020-10-18 18:25,微博视频号,,"http://f.video.weibocdn.com/7viLFyJ4lx07HiV5TXJS010412009efk0E010.mp4?label=mp4_720p&template=640x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918570&ssig=AfJd1h%2FtfD&KID=unistore,video",,,黄V
4561444291746557,JpMrH7kmh,5254706138,小烜明天,岁岁有外婆👵活泛得很可能她需要#老年人蹦迪神器#,,,,老年人蹦迪神器,0,1,2,2020-10-18 18:22,iPhone客户端,"https://wx1.sinaimg.cn/large/005JCd6Ogy1gjtnp65ldoj31o01o07vr.jpg,https://wx3.sinaimg.cn/large/005JCd6Ogy1gjtnp1j6yuj31o01o07uk.jpg,https://wx1.sinaimg.cn/large/005JCd6Ogy1gjtnoyq7jtj31o01o01kx.jpg,https://wx3.sinaimg.cn/large/005JCd6Ogy1gjtnp39qnlj31ho1hono4.jpg",,,,普通用户
4561443653686318,JpMqFfsYK,7197804502,我是小甜橘呀,#老年人蹦迪神器#我也想玩儿,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:19,OPPO Reno,,,,,普通用户
4561443405964379,JpMqgp1BF,5541918261,就是喜欢乔任梁啊,#老年人蹦迪神器#哈哈,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:18,iPhone客户端,,,,,普通用户
4561443217214723,JpMpXugSv,5921196226,怀化网警,【超喜感男子捡到猫头鹰肩扛送派出所】近日，黑龙江鹤岗，一名男子肩头扛着一只猫头鹰，来到派出所报案，称自己在马路上捡到一只猫头鹰，怕被车压到。派出所民警联系森林公安局民警到场处置，在确认猫头鹰健康状况良好后将其放生。#老年人蹦迪神器#L一手Video的秒拍视频,,,,老年人蹦迪神器,2,0,6,2020-10-18 18:17,微博视频号,,"http://miaopai.video.weibocdn.com/u0CZrdvxlx07HiINpoOA01041200oxm70E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918571&ssig=SHIKxWvCnc&KID=unistore,video",,,蓝V
4561442411382366,JpMoF5NCe,7503635235,AAin土,#老年人蹦迪神器#什么神奇？低音炮,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:14,iPhone客户端,,,,,普通用户
4561441963646249,JpMnWfiyt,6585245516,天天学文艺,#老年人蹦迪神器#老年人的蹦迪，等我老了也要这种潇洒！😹L张超微博的微博视频,,,,老年人蹦迪神器,2,4,12,2020-10-18 18:12,微博视频号,,"http://f.video.weibocdn.com/xfMJtFIylx07HiUeIwgU01041200l9wK0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918571&ssig=1OD2C8FQ%2Bj&KID=unistore,video",,,蓝V
4561441191366351,JpMmH5JrV,6872645767,楼楼EthanLou,宣宣塔塔国庆登泰山|@土味宣&@十八塔塔两人在泰山顶300元一晚的小旅馆度过一夜，四点半起床看日出。是老板叫床五点多还是宣宣叫床五点多做缆车时塔塔害怕得花容失色，好搞笑#我对上大学之后的误解##如果把你的专业用在生活里#L菊外人乀的微博视频,,,"土味宣,十八塔塔","我对上大学之后的误解,如果把你的专业用在生活里",5,7,39,2020-10-18 18:09,我是同性恋超话,,"http://f.video.weibocdn.com/1ZBZ6lkmlx07HiU1OfLO01041207mwG20E030.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918571&ssig=V7t8cK%2Ff2%2B&KID=unistore,video",,,
4561441761535812,JpMnC6rxa,6416957325,舒克的2023,宣宣塔塔国庆登泰山#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,39,2020-10-18 18:12,我是同性恋超话,,,4561441191366351,,黄V
4561441597958070,JpMnlxofY,5851160269,冰雪无银,#老年人蹦迪神器#酷,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:11,荣耀畅玩8C,,,,,普通用户
4561441513808118,JpMndfYFg,6996942200,我开心要比苦恼多_,宣宣塔塔国庆登泰山#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,39,2020-10-18 18:11,偶尔治愈超话,,,4561441191366351,,黄V
4561441326106434,JpMmUpCyS,5666903020,河南工程学院123,#老年人蹦迪神器#哈哈,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:10,荣耀畅玩8C,,,,,普通用户
4561441325852495,JpMmUoyv5,6868785123,追星不是摘星星,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:10,iPhone客户端,,,,,普通用户
4561441217056653,JpMmJtBKZ,6217142461,陈总吃饭了么,#老年人蹦迪神器#你还别说我也想上去蹦蹦,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:09,华为手机,,,,,黄V
4561440884926177,JpMmckFwt,6942943296,华北水利水电大学123,#老年人蹦迪神器#给力,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:08,荣耀畅玩8C,,,,,普通用户
4561440734191806,JpMlXhAtM,7193291496,湖北高校,#老年人蹦迪神器#辛苦了大半辈子，咱老年人就不能好好享受吗？L当时我就笑出声了的微博视频,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:08,微博视频号,,"http://f.video.weibocdn.com/000E7P35gx07Hikd3U5F01041200hSjE0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918573&ssig=uPX0SqhTdl&KID=unistore,video",,,黄V
4561440717938293,JpMlVxj6Z,2245349825,梦幻娃,#老年人蹦迪神器#啊哈哈哈哈这是mini型的蹦床嘛哈哈哈哈哈哈哈,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:07,vivo AI智慧拍照X21,,,,,普通用户
4561440034525593,JpMkPiZjr,5058749369,熠熠生辉栩栩如生,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:05,iPhone客户端,,,,,普通用户
4561439677747235,JpMkfwvpp,6217419514,bfaqmmjkyq,#老年人蹦迪神器#好,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:03,nova7SE 5G你在焦点在,,,,,普通用户
4561439568435984,JpMk4zoAg,5294465918,梦惜年i,#老年人蹦迪神器#有这个蹦迪神器倒也不惊讶hhh配合着广场舞的舞曲简直太完美了,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:03,峰峰赐我的iPhone 11 Pro Max,,,,,黄V
4561439442086516,JpMjS8KNu,7068366541,小周不想上班哇,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 18:02,iPhone客户端,,,,,普通用户
4561439043618993,JpMjefbsR,6249929948,海绵宝宝的海绵x,年轻的时候快乐那么简单#拍照姿势严重匮乏者##老年人蹦迪神器##治愈不开心#L海绵宝宝的海绵x的微博视频,,济宁·汶上,,"拍照姿势严重匮乏者,老年人蹦迪神器,治愈不开心",0,0,1,2020-10-18 18:01,微博视频号,,"http://f.video.weibocdn.com/OJDM1ggZlx07HiTpsVTO01041200apyP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918575&ssig=rjf7RcgurR&KID=unistore,video",,,普通用户
4561438142373622,JpMhM9Xue,7216025587,白白胖胖0219,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 17:57,iPhone客户端,,,,,普通用户
4561438092562073,JpMhHaKvL,5852839991,麦克天地之间888,#老年人蹦迪神器#呵呵,,,,老年人蹦迪神器,0,0,0,2020-10-18 17:57,Redmi Note 7 Pro,,,,,普通用户
4561437814955762,JpMhfkNdE,7217705342,小猪爱点评,#老年人蹦迪神器#在我奶奶面前你们也敢说自己是夜店选手吗L淘歌王的微博视频,,,,老年人蹦迪神器,16,7,258,2020-10-18 17:56,陈大佛爷Android,,"http://f.video.weibocdn.com/0040yPvygx07HiT67aOP01041200FSJq0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918575&ssig=XwO2gJsngH&KID=unistore,video",,,红V
4561436259123690,JpMeJChui,6221074644,兔兔啲蘿蔔糕,#老年人蹦迪神器#可以可以，蹦迪不再是年轻人的专利，老年人也可以放飞自己！,,,,老年人蹦迪神器,0,0,1,2020-10-18 17:50,飞出去外太空超话,,,,,红V
4561436090571036,JpMet2oyg,6066150435,王子安生,#老年人蹦迪神器#哦啦啦啦啦啦啦啦啦啦啦,,上海,,老年人蹦迪神器,0,0,0,2020-10-18 17:49,续航传奇 Redmi 8A,,,,,普通用户
4561436086636038,JpMesrQkS,3473031592,大奖都让谁中了,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 17:49,iPhone客户端,,,,,普通用户
4561436031851957,JpMen7LMh,5966825523,闪耀辰星cx,#老年人蹦迪神器#超有范！河北一大爷公园蹦迪，舞姿熟练成全场焦点气势秒杀年轻人！比我还强L闪耀辰星cx的微博视频,,,,老年人蹦迪神器,39,21,206,2020-10-18 17:49,Android,,"http://f.video.weibocdn.com/002LxnNsgx07HiSBAAn501041200jYsV0E010.mp4?label=mp4_hd&template=576x922.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918577&ssig=Au4zkBlxMX&KID=unistore,video",,,黄V
4561435982823503,JpMeibQwn,6366349905,游久无忧姐,#DNF每日杂谈#这希洛克罐子有当年荒古内味儿了，开罐狂魔不请自来。#地下城与勇士##老年人蹦迪神器#,,,,"DNF每日杂谈,地下城与勇士,老年人蹦迪神器",2,6,11,2020-10-18 17:49,iPhone 7 Plus,"https://wx2.sinaimg.cn/large/006WQyqZly1gjtmr4x7a0j30fh0dp41v.jpg,https://wx3.sinaimg.cn/large/006WQyqZly1gjtmr4hzgjj309507vt96.jpg",,,,黄V
4561435889243159,JpMe8CMzd,2622046593,长春红娘,#老年人蹦迪神器#姨也年轻过L长春红娘的微博视频,,,,老年人蹦迪神器,0,0,1,2020-10-18 17:48,微博视频号,,"http://f.video.weibocdn.com/ZIuotQwTlx07HiSzItCU01041200hHFH0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918577&ssig=f85y9UGdvS&KID=unistore,video",,,黄V
4561433922112149,JpMaY8RsV,6579033207,乌兰浩特政法,#老年人蹦迪神器#也让老年人感受一下！L乌兰浩特政法的微博视频,,,,老年人蹦迪神器,9,15,16,2020-10-18 17:40,微博视频号,,"http://f.video.weibocdn.com/41pf6rtLlx07HiS2c7y801041200hHFH0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918577&ssig=ypspkZR1wv&KID=unistore,video",,,
4561435856732405,JpMe5sfpb,5943885674,乌兰浩特反邪教,#老年人蹦迪神器#也让老年人感受一下！,,,,老年人蹦迪神器,0,0,16,2020-10-18 17:48,HUAWEI P10 Plus,,,4561433922112149,,蓝V
4561435168868328,JpMcYBd3y,6834403106,毕业后要旅游,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 17:45,荣耀 9X,,,,,普通用户
4561435160221913,JpMcY0VJf,1762182682,Anthoney安生,#老年人蹦迪神器#么啦啦啦啦啦啦啦啦啦啦,,上海,,老年人蹦迪神器,0,0,0,2020-10-18 17:45,续航传奇 Redmi 8A,,,,,普通用户
4561434760973132,JpMck459G,6150581887,勤劳致富的龙眼公主,#老年人蹦迪神器#,,重庆,,老年人蹦迪神器,0,0,0,2020-10-18 17:44,小米9,,,,,普通用户
4561434652971359,JpMc9csZ9,7051485001,一段文,#老年人蹦迪神器#辛苦了大半辈子，咱老年人就不能好好享受吗？L当时我就笑出声了的微博视频,,,,老年人蹦迪神器,57,57,57,2020-10-18 17:43,情感鱼塘超话,,"http://f.video.weibocdn.com/000E7P35gx07Hikd3U5F01041200hSjE0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918577&ssig=Gt%2FG4%2FChoj&KID=unistore,video",,,黄V
4561434019372857,JpMb7Dkj7,6581221822,该昵称为锦鲤大仙,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 17:41,iPhone客户端,,,,,普通用户
4561433800475045,JpMaM1ZA1,5474816564,聚源05834,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 17:40,小米手机4,,,,,普通用户
4561432089730908,JpM80EPs8,2929925171,藕佳梦,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 17:33,小米5s Plus,,,,,普通用户
4561397910864728,JpLeT3CXe,5286673127,海上有我ad,#老年人蹦迪神器#辛苦了大半辈子，咱老年人就不能好好享受吗？L当时我就笑出声了的微博视频,,,,老年人蹦迪神器,0,0,0,2020-10-18 15:17,微博视频号,,"http://f.video.weibocdn.com/000E7P35gx07Hikd3U5F01041200hSjE0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918580&ssig=9YK5CalpWf&KID=unistore,video",,,普通用户
4561381598175068,JpKOzyiHW,6287009720,流行被限流,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 14:13,vivo Z3性能实力派,,,,,普通用户
4561378708566776,JpKJUzWBO,3529859725,喔卖嘎登,#老年人蹦迪神器#,,赤峰,,老年人蹦迪神器,0,0,0,2020-10-18 14:01,Redmi Note 7 Pro,,,,,普通用户
4561376992828160,JpKH9bRJu,5043188271,单身小丸子1,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 13:54,nova6 自拍大不一样,,,,,普通用户
4561376293422158,JpKG1emg6,5043188271,单身小丸子1,#老年人蹦迪神器#,,合肥,,老年人蹦迪神器,0,0,0,2020-10-18 13:51,nova6 自拍大不一样,,,,,普通用户
4561355657714013,JpK8JwmLz,5745989838,冲浪男孩钻钻子,搞笑超话#老年人蹦迪神器#老年人的快乐源泉,,,,老年人蹦迪神器,106,106,56,2020-10-18 12:29,搞笑超话,https://wx3.sinaimg.cn/large/006gRArsly1gjtdkfp1zgj308208274g.jpg,,,,红V
4561354884919878,JpK7ukDSS,3926796454,奇怪百宝袋,搞笑超话#老年人蹦迪神器#哈哈哈老了以后的我们L当时我就笑出声了的微博视频,,,,老年人蹦迪神器,104,105,56,2020-10-18 12:26,搞笑超话,,"http://f.video.weibocdn.com/000E7P35gx07Hikd3U5F01041200hSjE0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918582&ssig=tg73VZXtd2&KID=unistore,video",,,黄V
4561354763800101,JpK7ifWzX,5594154829,全能选手,搞笑超话#老年人蹦迪神器#像极了老了的我们L当时我就笑出声了的微博视频,,,,老年人蹦迪神器,104,104,56,2020-10-18 12:26,搞笑超话,,"http://f.video.weibocdn.com/000E7P35gx07Hikd3U5F01041200hSjE0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918582&ssig=tg73VZXtd2&KID=unistore,video",,,红V
4561347419308163,JpJVrD3tF,5699637398,百川东到海2020,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:57,iPhone客户端,,,,,黄V
4561347330969768,JpJVj44hq,2507827703,改什么名字好27,#老年人蹦迪神器#这个厉害了,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:56,iPhone客户端,,,,,普通用户
4561345569365949,JpJSsDivH,7352393582,运气要爆棚呀,#老年人蹦迪神器#哈哈哈哈享受,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:49,nova7你在焦点在,,,,,普通用户
4561344890412226,JpJRn1JeO,2280804511,BomFengxxx,#老年人蹦迪神器#感受一下,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:47,iPhone客户端,,,,,黄V
4561344496408629,JpJQJqTaZ,5200977890,取个名字这么难锕,#老年人蹦迪神器#大家来聊聊,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:45,微博 weibo.com,,,,,普通用户
4561344495357137,JpJQJmtDr,3261419910,犀牛将军,#老年人蹦迪神器#大家怎么看,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:45,微博 weibo.com,,,,,黄V
4561344324441261,JpJQsiDnf,7004683315,明天的我比今天更好86,#老年人蹦迪神器#辛苦半辈子了，也好好享受生活吧,,,,老年人蹦迪神器,0,2,1,2020-10-18 11:44,vivo X23全息幻彩,,,,,普通用户
4561344257335244,JpJQluMeo,7333730943,柠檬你个酸溜溜lxy,#老年人蹦迪神器#哈哈哈哈,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:44,小米5X 拍人更美,,,,,普通用户
4561344131504780,JpJQ96jsE,7326078212,Somnus笙,#老年人蹦迪神器#厉害了,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:44,OPPO超视野全面屏R15,,,,,普通用户
4561344102406077,JpJQ6a5VH,2808368000,一天到晚网上冲浪,#老年人蹦迪神器#0,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:44,iPhone客户端,,,,,黄V
4561344089561096,JpJQ4E7he,2808368000,一天到晚网上冲浪,#老年人蹦迪神器#9,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:43,iPhone客户端,,,,,黄V
4561344073048760,JpJQ3cN7y,2808368000,一天到晚网上冲浪,#老年人蹦迪神器#8,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:43,iPhone客户端,,,,,黄V
4561344055744810,JpJQ1o6ue,2808368000,一天到晚网上冲浪,#老年人蹦迪神器#7,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:43,iPhone客户端,,,,,黄V
4561343837635098,JpJPFw2eK,2808368000,一天到晚网上冲浪,#老年人蹦迪神器#6,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:42,iPhone客户端,,,,,黄V
4561343828725881,JpJPEAC01,1944317361,若水清音2024,#老年人蹦迪神器#哈哈哈哈想象力真丰富啊,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:42,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/73e3edb1ly1gjtc7q65wvj20ku0d1myh.jpg,,,,普通用户
4561343795432952,JpJPBmNmg,2808368000,一天到晚网上冲浪,#老年人蹦迪神器#3,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:42,iPhone客户端,,,,,黄V
4561343782324633,JpJPA9KK5,2808368000,一天到晚网上冲浪,#老年人蹦迪神器#2,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:42,iPhone客户端,,,,,黄V
4561343745101502,JpJPwlp8i,2808368000,一天到晚网上冲浪,#老年人蹦迪神器#1,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:42,iPhone客户端,,,,,黄V
4561343716535762,JpJPtrqfw,6835649709,啊真的会谢,#老年人蹦迪神器#哈哈哈，视频真好笑,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:42,华为手机 畅享玩不停,,,,,普通用户
4561343706833291,JpJPssFEn,5489243430,媒体趣闻,#老年人蹦迪神器#辛苦了大半辈子，咱老年人就不能好好享受吗？#搞笑视频##搞笑视频#L媒体趣闻的微博视频,,,,"老年人蹦迪神器,搞笑视频",2,1,2,2020-10-18 11:42,微博视频号,,"http://f.video.weibocdn.com/WJHPQcoZlx07HitpsGRO01041200gMY70E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918586&ssig=qld%2Fgp8GKf&KID=unistore,video",,,黄V
4561343669865298,JpJPoFopI,3989517601,田田找文,#老年人蹦迪神器#哈哈哈哈哈哈，唉～他们比较有招,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:42,vivo X23 AI非凡摄影,,,,,普通用户
4561343653348140,JpJPne30g,7506311206,琉璃梨子,#老年人蹦迪神器#只能说人虽然老了，也还会有一颗年轻的心,,,,老年人蹦迪神器,0,1,1,2020-10-18 11:42,荣耀Play 让快更快,,,,,普通用户
4561343602498148,JpJPiatSI,1302457985,Wuli菲酱,#老年人蹦迪神器#这个神奇我也想拥有,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:42,iPhone客户端,,,,,黄V
4561343536172794,JpJPbpTPc,7357976077,-無機小喵-,#老年人蹦迪神器#哈哈哈哈哈哈哈,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:41,OPPO A9,,,,,普通用户
4561343527258655,JpJPausj5,7501618916,意外发现的宝藏Y,#老年人蹦迪神器#哈哈哈哈，太可爱了,,,,老年人蹦迪神器,0,1,0,2020-10-18 11:41,nova5Pro人像超级夜景,,,,,普通用户
4561343518089497,JpJP9xWrL,7505821975,小橘当家Frappuccino,#老年人蹦迪神器#老年人怎么就不能蹦迪了！咱以后也要蹦哒呢,,,,老年人蹦迪神器,0,1,0,2020-10-18 11:41,nova5Pro人像超级夜景,,,,,普通用户
4561343510479153,JpJP920Eh,6599591962,雪雪Lwaa,#老年人蹦迪神器#真的超级不错啊,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:41,Android客户端,,,,,普通用户
4561343498163854,JpJP7yfN4,7388301873,前路没有指引若走上又是窄巷,#老年人蹦迪神器#每个人的人生都有两条路，一条用心走，叫做梦想；一条用脚走，叫做现实。心走得太慢，现实会苍白；脚走得太慢，梦不会高飞。人生的精彩，总是心走得很美，而与脚步能合一。,,,,老年人蹦迪神器,0,3,2,2020-10-18 11:41,vivo X23 AI非凡摄影,,,,,普通用户
4561343485313738,JpJP6mils,6985458437,可爱的慧慧0228,#老年人蹦迪神器#哈哈哈哈哈笑死我了,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:41,OPPO A52,,,,,黄V
4561343426331722,JpJP0qzay,6557127876,我是双子W,#老年人蹦迪神器#哈哈哈，好搞笑啊，不过老年人活动活动一下，对身体好,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:41,Android客户端,,,,,黄V
4561343396974909,JpJOXtgux,7499562682,黑美人人,#老年人蹦迪神器#这个非常的不错。,,,,老年人蹦迪神器,0,5,2,2020-10-18 11:41,小米8青春版 潮流旗舰,,,,,普通用户
4561343383864905,JpJOWgdrb,7396292691,Killy潇,#老年人蹦迪神器#大家来聊聊,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:41,微博 weibo.com,,,,,普通用户
4561343326457682,JpJOQr5Wa,6981976003,从新2020来过,#老年人蹦迪神器#不错啊,,,,老年人蹦迪神器,0,1,0,2020-10-18 11:40,HUAWEI P30 Pro,,,,,普通用户
4561343262755372,JpJOKbyNu,5590606383,心口上撒点白糖,#老年人蹦迪神器#,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:40,iPhone客户端,,,,,普通用户
4561343258563320,JpJOJzVI4,3989517601,田田找文,#老年人蹦迪神器#太疯狂了吧，各种招,,,,老年人蹦迪神器,0,0,1,2020-10-18 11:40,vivo X23 AI非凡摄影,,,,,普通用户
4561343241782837,JpJOI7tNr,7451973390,今天也要努力学画画晚,#老年人蹦迪神器#这个可以啊,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:40,OPPO A7x,,,,,普通用户
4561343091574281,JpJOt6BxD,6797449136,泰高接,#老年人蹦迪神器#哇那真的實在是太.....了吧,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:40,iPhone客户端,,,,,普通用户
4561342952900522,JpJOfcayC,7500794703,Tang夕YS,#老年人蹦迪神器#哈哈哈笑死了这个,,,,老年人蹦迪神器,0,0,0,2020-10-18 11:39,OPPO A9,,,,,普通用户
4561342951850978,JpJOf7Lwu,5683372482,ly帅气,#老年人蹦迪神器#真的是可以啊,,青岛·青岛职业技术学院,,老年人蹦迪神器,0,0,0,2020-10-18 11:39,iPhone客户端,,,,,普通用户
