id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4410202197702328,I4hp9wjJ6,1918021250,东方网,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（中国新闻网）,,,,中国失能老人超4000万,0,0,0,2019-08-28 10:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/7252ae82gy1g6f3ln081yj20c80960t8.jpg,https://wx1.sinaimg.cn/large/7252ae82gy1g6f3ln0az7j20c807ut8w.jpg",,,,蓝V
4410186359981413,I4gZBFSCx,3604378011,中国新闻社,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,4,0,10,2019-08-28 08:57,微博 weibo.com,"https://wx3.sinaimg.cn/large/d6d6719bly1g6f3s0x998j20fa0bggmf.jpg,https://wx3.sinaimg.cn/large/d6d6719bly1g6f3s0xbf3j20fa0akwf2.jpg,https://wx2.sinaimg.cn/large/d6d6719bly1g6f3s0xea8j20fa09tmxl.jpg,https://wx3.sinaimg.cn/large/d6d6719bly1g6f3s0xcfgj20fa0afq3l.jpg",,,,
4410199638674246,I4hl1Aozc,1881124713,公益时报,#中国失能老人超4000万#,,,,中国失能老人超4000万,0,0,10,2019-08-28 09:49,iPhone客户端,,,4410186359981413,,蓝V
4410189916327034,I4h5lqxWW,1496814565,封面新闻,【#中国超4000万失能老人#今后将分5级护理】数据显示，截至2018年底，中国60岁及以上老年人口约2.49亿，65岁及以上人口约1.67亿。瘫痪在床不能自理、大小便失禁、24小时需要照料……中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级，医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（中新网）O中国超4000万失能老人如何照料？解决方案来了！#中国失能老人超4000万#,,,,"中国超4000万失能老人,中国失能老人超4000万",49,93,331,2019-08-28 09:11,微博 weibo.com,"https://wx4.sinaimg.cn/large/593793e5gy1g6f4fazk71j20f00a8mxq.jpg,https://wx1.sinaimg.cn/large/593793e5gy1g6f4fc0ervj20f009n3yv.jpg,https://wx2.sinaimg.cn/large/593793e5gy1g6f4fb6bsfj20f00adgm4.jpg,https://wx3.sinaimg.cn/large/593793e5gy1g6f4fbb00sj20f00b9js4.jpg",,,,蓝V
4410183994363372,I4gVNij6Y,3279318417,福检在线,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,6,20,7,2019-08-28 08:47,360安全浏览器,,,,,蓝V
4410183817713342,I4gVvwmAK,5541197393,章丘检察,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,0,1,1,2019-08-28 08:47,微博 weibo.com,,,,,蓝V
4410168525260623,I4gwQm4wL,2231553400,月夜漫步的影子,青龙正能量超话【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级,,,,中国失能老人超4000万,0,0,0,2019-08-28 07:46,青龙正能量超话,"https://wx1.sinaimg.cn/large/8502cd78ly1g6f1yxur34j20fa0bgdgs.jpg,https://wx4.sinaimg.cn/large/8502cd78ly1g6f1yy6nuzj20fa09tdgc.jpg",,,,普通用户
4410165124269257,I4grmhUCZ,3912707918,龙南发布,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,0,0,2,2019-08-28 07:32,iPhone客户端,https://wx2.sinaimg.cn/large/e9372f4egy1g6f1ktzpppj20fa0bgdh0.jpg,,,,蓝V
4410165027211998,I4grcugay,1750349240,无锡交通广播,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。,,,,中国失能老人超4000万,1,0,0,2019-08-28 07:32,搜狗高速浏览器,https://wx3.sinaimg.cn/large/685435b8gy1g6f1kfvo0fj20fa0bggmf.jpg,,,,蓝V
4410160800285681,I4gko1cjL,7290758921,探景坊,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,北京·良乡,,中国失能老人超4000万,0,0,0,2019-08-28 07:15,Samsung Galaxy S8+,,,,,普通用户
4410159520046444,I4gik0c56,3955261359,铜仁发布,【#中国失能老人超4000万#今后将分5级护理】数据显示，中国失能老年人超过4000万，对专业医疗护理服务呈现庞大刚需。国家卫健委等部门近日印发《通知》，明确将老年患者护理需求分为5个等级：护理0级(能力完好)、护理1级(轻度失能)、护理2级(中度失能)、护理3级(重度失能)、护理4级(极重度失能)。医疗机构应根据老年人护理需求评估结果和实际情况，科学提供适宜的护理服务类型和服务内容。（记者张尼）O中国超4000万失能老人如何照料？解决方案来了！,,,,中国失能老人超4000万,0,0,0,2019-08-28 07:10,HUAWEI Mate 9 Pro,"https://wx4.sinaimg.cn/large/ebc07fafgy1g6f0xorgwfj20fa0bggmf.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1g6f0xozl9vj20fa09taah.jpg",,,,蓝V
