id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849476827350772,MkL7kuQgQ,2492901413,娱圈图钉,#骑手骑行58公里为独居老人送药#今日份的小感动，哪有什么岁月静好，不过是有人替你负重前行罢了！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:00,iPhone 7 Plus,https://wx2.sinaimg.cn/large/b10c1bc2ly1h9bij3vdy8j208c08c0sx.jpg,,,,黄V
4849476692608379,MkL77aWyD,2485425080,笑料百宝箱,#骑手骑行58公里为独居老人送药#希望所有的独居老人都可以平安健康吧，感谢骑手的努力，奔赴这么老远去给人家送药啊！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 14:00,,"https://wx1.sinaimg.cn/large/942493b8ly1h9cjteu9e2j20u00gvn0i.jpg,https://wx3.sinaimg.cn/large/942493b8ly1h9cjtf3s4yj20u00h20uh.jpg",,,,金V
4849476404249080,MkL6EhPny,6080773933,情感语录酱,#骑手骑行58公里为独居老人送药#不得不说真的看到这里，这位骑手小哥哥人品值千金，这么远的距离，看到是老人家的需要的药物，还是愿意跑这一趟！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:58,iPhone 13,https://wx1.sinaimg.cn/large/006Dwj4Vgy1h9cjs7zjgaj308c08c3yq.jpg,,,,黄V
4849474948571480,MkL4izXPG,7308140398,大象新闻,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,4,2022-12-22 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535791&ssig=6geVFJXlbK&KID=unistore,video",,,蓝V
4849474826666774,MkL46rYkC,1646051850,贝壳财经,【路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉记者，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,,骑手骑行58公里为独居老人送药,0,4,20,2022-12-22 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535791&ssig=6geVFJXlbK&KID=unistore,video",,,蓝V
4849473828684220,MkL2uAra4,7453682638,沸点测评,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:48,Android,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535792&ssig=Tc5YVB0pFm&KID=unistore,video",,,蓝V
4849472411016878,MkL0d4gxg,3848311310,昆明禄劝发布,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:43,Android,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535792&ssig=Tc5YVB0pFm&KID=unistore,video",,,蓝V
4849472397645698,MkL0bw4ZI,1974561081,网易财经,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,8,2,17,2022-12-22 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535792&ssig=Tc5YVB0pFm&KID=unistore,video",,,蓝V
4849472276795051,MkKZZsvHB,3011668790,四川巴中消防,#骑手骑行58公里为独居老人送药#【公益视频丨《“一盔一带”，安全骑行》】头盔是骑行者的最后一道防线，能在最危险的时刻救人一命。安全出行，请佩戴头盔。#应急科普#@巴中应急L应急管理部的微博视频,,,巴中应急,"骑手骑行58公里为独居老人送药,应急科普",0,0,0,2022-12-22 13:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/fP5sAvKVlx07YS3wkCti01041200z2Gn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535792&ssig=30zPae4NIE&KID=unistore,video",,,蓝V
4849471642415359,MkKYYa8lp,1036713140,杭州网,【#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,5,2022-12-22 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535792&ssig=Tc5YVB0pFm&KID=unistore,video",,,蓝V
4849471324699007,MkKYsjIqr,5404167422,元妹的快乐生活,#骑手骑行58公里为独居老人送药#很小的事情，很大的善心，骑手小哥真是温暖，并且伟大,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:38,微博 weibo.com,https://wx4.sinaimg.cn/large/006U1StVly1h9cj78esrtj30c80arglr.jpg,,,,黄V
4849470833433514,MkKXFepdg,7357522075,下饭师姐,#骑手骑行58公里为独居老人送药#这个骑手真的是用心付出了，所以我也挺佩服的，这个距离确实挺远的呀，但他还是愿意过去啊！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:36,微博轻享版,https://wx3.sinaimg.cn/large/0081VpATgy1h9cj579sdgj30dw0dwgm1.jpg,,,,黄V
4849470758460914,MkKXxzv4m,2863587811,阿狸日志,#骑手骑行58公里为独居老人送药#这个老人真的挺不容易的，所以我希望大家都可以跟着这个骑手一样，用自己的能力去帮助这些独居老人！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:36,iPhone 13,,,,,黄V
4849470670118266,MkKXp0uLw,5108102038,阿祖科技,#骑手骑行58公里为独居老人送药#在身边中肯定也会有很多的独居老人，所以我觉得大家如果要是有能力去帮助的话，那就好去帮助一下呀！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:36,iPhone 13,,,,,红V
4849470556604598,MkKXdrI9M,2704169780,影娱蜀黍,#骑手骑行58公里为独居老人送药#突然就觉得这个骑手真的是挺让人感动的呢，我也是希望大家都可以去关爱一下身边中的独居老人吧！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:35,iPhone 13,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9agdnpudqj208c08cmxe.jpg,,,,黄V
4849470379927731,MkKWVFEEH,5590516684,元气小当家呀,#骑手骑行58公里为独居老人送药#其实小哥这样的行为真的很让人感动，在这样的情况下能够去帮助更多需要帮助的人，是值得我们去学习的！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:35,,"https://wx1.sinaimg.cn/large/0066leLWly1h9cj3abfv9j31uw0u047z.jpg,https://wx4.sinaimg.cn/large/0066leLWly1h9cj3asj24j31uw0u07dh.jpg,https://wx1.sinaimg.cn/large/0066leLWly1h9cj3b9dixj31uw0u047o.jpg,https://wx2.sinaimg.cn/large/0066leLWly1h9cj3bt9zxj31uw0u012v.jpg",,,,黄V
4849470221323563,MkKWG5yjN,6072215350,胖达超甜,#骑手骑行58公里为独居老人送药#不得不说真的看到这里，这位骑手小哥哥人品值千金，这么远的距离，看到是老人家的需要的药物，还是愿意跑这一趟！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:34,,"https://wx1.sinaimg.cn/large/006CWoBgly1h9cj2mzuihj31uw0u0ad3.jpg,https://wx3.sinaimg.cn/large/006CWoBgly1h9cj2ndoxsj31uw0u00we.jpg,https://wx1.sinaimg.cn/large/006CWoBgly1h9cj2nmqdxj31uw0u0gny.jpg,https://wx4.sinaimg.cn/large/006CWoBgly1h9cj2nxw4sj31uw0u0gnz.jpg",,,,黄V
4849470137700822,MkKWxwjkO,1738742554,中国经济周刊,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,4,0,18,2022-12-22 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535794&ssig=HndeOnslDs&KID=unistore,video",,,蓝V
4849470062200757,MkKWq9ew5,2465987490,互联网大勋,#骑手骑行58公里为独居老人送药#还是非常的希望独居老人都可以平安健康吧，骑手真的挺不容易的，奔赴这么老远去给人家送药啊！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:33,iPhone 13,,,,,普通用户
4849470045164063,MkKWolFpl,7346944372,陈海绵Wink,#骑手骑行58公里为独居老人送药#这个骑手真的是太正能量了呀，而且58公里这么远的一个距离也是愿意跑过去，也是非常的佩服！,,,,骑手骑行58公里为独居老人送药,0,0,4,2022-12-22 13:33,,"https://wx1.sinaimg.cn/large/0081d1QMly1h9cj1wafa8j31uw0u0q5q.jpg,https://wx2.sinaimg.cn/large/0081d1QMly1h9cj1x400lj31uw0u0tb9.jpg,https://wx1.sinaimg.cn/large/0081d1QMly1h9cj1xi7f9j31uw0u07dy.jpg,https://wx1.sinaimg.cn/large/0081d1QMly1h9cj1xz4akj31uw0u0dp8.jpg",,,,黄V
4849469881323163,MkKW85ydl,6169469446,王小冉寻宝记,#骑手骑行58公里为独居老人送药#又是被陌生人的善意给感动到的一天！这位骑手真的太不容易了！58公里，谢谢你！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:33,,"https://wx4.sinaimg.cn/large/006JwsPIly1h9cj18e268j31uw0u00we.jpg,https://wx2.sinaimg.cn/large/006JwsPIly1h9cj18npqtj31uw0u0gny.jpg,https://wx3.sinaimg.cn/large/006JwsPIly1h9cj1912i4j31uw0u0gnz.jpg,https://wx2.sinaimg.cn/large/006JwsPIly1h9cj19e427j31uw0u0q5f.jpg",,,,黄V
4849469340518779,MkKVg2aXp,5684799969,宿州城事,#骑手骑行58公里为独居老人送药#有一说一，看完真的有被感动到，真的很暖心呀！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:30,宿州超话,https://wx3.sinaimg.cn/large/006cIQa5gy1h9ciz0n1j0j30qo0qogob.jpg,,,,黄V
4849469323485138,MkKVeeCDU,3515267842,一点资讯,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,7,2022-12-22 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535795&ssig=xm5Ao9rP5b&KID=unistore,video",,,蓝V
4849469281798597,MkKVa7xTD,1726511102,云熙若思,#骑手骑行58公里为独居老人送药#看见了这个骑手骑行58公里为独居老人送药的时候真的是留下了感动的泪水！不得不说，真的是很喜欢这样的行为，让我们在这个寒冷的冬天感到了很多的温暖,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:30,iPhone客户端,https://wx1.sinaimg.cn/large/66e877fely1h9ciyrxvb7j205i05ijr7.jpg,,,,金V
4849469143913098,MkKUWgpYu,7364595041,旧漫迷,#骑手骑行58公里为独居老人送药#这个骑手也是非常的优秀啊，愿意跑这么老远去给独居老人送药啊，所以我觉得大家都要去帮助身边的人！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:30,Xiaomi MIX 4,https://wx2.sinaimg.cn/large/0082p5AZly1h9ciy7mydxj30go0go75w.jpg,,,,黄V
4849469113240316,MkKUTdAXa,2236959791,爱讲囧事,#骑手骑行58公里为独居老人送药#这么一个关键的时刻，我觉得骑手小哥能够做到这一点，真是让人觉得非常的感动，而且是希望我们的骑手小哥们能够做好自我的安全防护,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:29,微博网页版,https://wx4.sinaimg.cn/large/85554c2fly1h9cixysbb7j20jg0ay0ty.jpg,,,,黄V
4849469100918793,MkKUS3R1f,2881030352,双流应急,#骑手骑行58公里为独居老人送药#【公益视频丨《“一盔一带”，安全骑行》】头盔是骑行者的最后一道防线，能在最危险的时刻救人一命。安全出行，请佩戴头盔。#应急科普#@巴中应急L应急管理部的微博视频,,,巴中应急,"骑手骑行58公里为独居老人送药,应急科普",0,0,0,2022-12-22 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/fP5sAvKVlx07YS3wkCti01041200z2Gn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535795&ssig=miyf48caE%2B&KID=unistore,video",,,蓝V
4849469068152397,MkKUOycOh,1687058497,魅丽广东,#骑手骑行58公里为独居老人送药#太有爱心了，善良又闪亮的年轻人，小哥好帅,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:29,广州超话,"https://wx3.sinaimg.cn/large/648e7841gy1h9cixwe7gwj21ng0qodjp.jpg,https://wx3.sinaimg.cn/large/648e7841gy1h9cixw2r8bj21ng0qoado.jpg",,,,黄V
4849469004454167,MkKUIiGJp,1768604701,娱碎婊姐,#骑手骑行58公里为独居老人送药#骑手小哥真的还是很用心的呀，其实我觉得能够骑行这么远的距离，为独居的老人送药，其实也是代表着对待老人的一份关心,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:29,微博网页版,https://wx4.sinaimg.cn/large/696ac41dly1h9cixmxfbyj20sd0sdgoi.jpg,,,,黄V
4849468979810169,MkKUFFa4x,3316281682,全球第一恶搞,#骑手骑行58公里为独居老人送药#看到这儿的时候还是希望大家都可以去关注一下这些独居老人都挺不容易的呀，我觉得这骑手做的还是非常棒的！,,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 13:29,,https://wx1.sinaimg.cn/large/c5aa7152ly1h9cixjawm3j20dw08c0tz.jpg,,,,黄V
4849468933673619,MkKUBfpFV,1764521242,最奇葩的囧事,#骑手骑行58公里为独居老人送药#觉得这个骑手真的是挺让人感动的呢，我也是希望大家都可以去关爱一下身边中的独居老人吧！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:29,微博网页版,https://wx1.sinaimg.cn/large/692c751aly1h9cixcb84dj20b40b4jrg.jpg,,,,黄V
4849468907720714,MkKUywovE,7099636802,锦鲤考试,#骑手骑行58公里为独居老人送药#子女要抽时间多陪伴老人，独居的老人是非常孤单的，多陪伴她，会让她心情感觉非常舒畅，这样对他的健康也非常有好处，真的太不容易了，也是挺心疼大家的！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:29,,,,,,红V
4849468883341307,MkKUwe1e3,1790114755,鱿鱼视频,#骑手骑行58公里为独居老人送药#突然就觉得这个骑手真的是挺让人感动的呢，我也是希望大家都可以去关爱一下身边中的独居老人吧！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:29,,https://wx4.sinaimg.cn/large/6ab2fbc3ly1h9cix4xgkkj20dw0dwmxl.jpg,,,,黄V
4849468850048246,MkKUt0cya,5299261607,笑话铺,#骑手骑行58公里为独居老人送药#我们能想象到这一路上他承受的一切，但是他没有丝毫的犹豫，骑手棒棒哒！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:28,,https://wx4.sinaimg.cn/large/005MDa1pgy1h9cix004epj30j60hmgnk.jpg,,,,黄V
4849468844807626,MkKUskaGm,1651593604,俏皮情话屋,#骑手骑行58公里为独居老人送药#骑行58公里真的厉害呀！他们真的是非常正能量呀！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:28,微博网页版,https://wx1.sinaimg.cn/large/001NLUWwly1h9ciwys46nj60go0fvwfl02.jpg,,,,黄V
4849468694069808,MkKUdh4K4,5233518350,数码测评家,#骑手骑行58公里为独居老人送药#突然就觉得这个骑手真的是挺让人感动的呢，我也是希望大家都可以去关爱一下身边中的独居老人吧！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:28,,https://wx2.sinaimg.cn/large/005Ibjcigy1h9ciwci2gkj309g07374f.jpg,,,,黄V
4849468588955998,MkKU2BzRA,3042386294,吃货七七,#骑手骑行58公里为独居老人送药#这个骑手真的是太正能量了呀，而且这么远的一个距离也是愿意跑过去，我也是非常的佩服！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:27,,https://wx1.sinaimg.cn/large/b5572176ly1h9civx3h79j20to0icgou.jpg,,,,黄V
4849468589215561,MkKU2CFo5,3176022652,遵义消防,#骑手骑行58公里为独居老人送药#【公益视频丨《“一盔一带”，安全骑行》】头盔是骑行者的最后一道防线，能在最危险的时刻救人一命。安全出行，请佩戴头盔。#应急科普#@巴中应急L应急管理部的微博视频,,,巴中应急,"骑手骑行58公里为独居老人送药,应急科普",2,12,5,2022-12-22 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/fP5sAvKVlx07YS3wkCti01041200z2Gn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535798&ssig=6pEqPVgICr&KID=unistore,video",,,蓝V
4849468559857197,MkKTZFmj3,6500366752,搞机数码家,#骑手骑行58公里为独居老人送药#小哥是模子好人有好报！应该给予表扬正能量满满的！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:27,iPhone客户端,https://wx1.sinaimg.cn/large/0075USl2gy1h9civt20t4j30go0gojtk.jpg,,,,黄V
4849468405452083,MkKTKmSkP,2627076843,历史文学,#骑手骑行58公里为独居老人送药#在身边中肯定也会有很多的独居老人，所以我觉得大家如果要是有能力去帮助的话，那就好去帮助一下呀！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:27,iPhone客户端,https://wx1.sinaimg.cn/large/9c9602ebgy1h9civ5ol4fj20c80c7glx.jpg,,,,黄V
4849468329689861,MkKTCEEM5,5624116552,柒柒的百宝箱,#骑手骑行58公里为独居老人送药#小哥是模子好人有好报！应该给予表扬正能量满满的,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:26,微博 weibo.com,https://wx4.sinaimg.cn/large/006uXfYKly1h9ciuu58m0j308c07tweq.jpg,,,,黄V
4849468316587712,MkKTBrDLq,6136719509,今日份菜谱,#骑手骑行58公里为独居老人送药#在身边中肯定也会有很多的独居老人，所以我觉得大家如果要是有能力去帮助的话，那就好去帮助一下呀！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:26,,https://wx3.sinaimg.cn/large/006Hj34Vly1h9ciusprzfj308c08cmx9.jpg,,,,黄V
4849468295882248,MkKTzoGeY,2093047690,北京城猫叔,#骑手骑行58公里为独居老人送药#小的事情看人心，真的很不容易，真是个善良的人,,,,骑手骑行58公里为独居老人送药,0,1,1,2022-12-22 13:26,搞笑超话,https://wx2.sinaimg.cn/large/7cc15f8agy1h9ciuxpr2mj205f050a9x.jpg,,,,黄V
4849468241085981,MkKTu4yvP,6507495567,冷门历史,#骑手骑行58公里为独居老人送药#很棒的小哥呀，在寒冷的冬天为老人送去了温暖。,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:26,iPhone 13,https://wx2.sinaimg.cn/large/0076oMRVgy1h9ciuh6584j309g07374f.jpg,,,,红V
4849468228765557,MkKTsAMjX,2863587811,阿狸日志,#骑手骑行58公里为独居老人送药#这个老人真的挺不容易的，所以我希望大家都可以跟着这个骑手一样，用自己的能力去帮助这些独居老人！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:26,iPhone 13,https://wx2.sinaimg.cn/large/b10c1bc2ly1h9agdnpk8oj208c07laa5.jpg,,,,黄V
4849468211463288,MkKTr68Fq,2374142787,科技好运,#骑手骑行58公里为独居老人送药#不得不说真的看到这里，在这样寒冷的冬天这样的新闻还是挺暖心的，,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:26,,https://wx2.sinaimg.cn/large/8d828b43gy1h9ciuctfn8j20nm0nmjto.jpg,,,,金V
4849468161397601,MkKTm5RzX,2839911842,雕花君,#骑手骑行58公里为独居老人送药#好人一生平安！善良的小哥，谢谢你天寒地冻的辛苦了看着心里暖暖的,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:26,微博 weibo.com,https://wx2.sinaimg.cn/large/006uXfYKly1h9ciu5nsnrj30kq0kqdgq.jpg,,,,黄V
4849468132821045,MkKTjbPSJ,5108102038,阿祖科技,#骑手骑行58公里为独居老人送药#在身边中肯定也会有很多的独居老人，所以我觉得大家如果要是有能力去帮助的话，那就好去帮助一下呀！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:26,iPhone 13,https://wx4.sinaimg.cn/large/b10c1bc2ly1h93gxdsxdmj208c08cmx8.jpg,,,,红V
4849468028226877,MkKT8ywbz,2704169780,影娱蜀黍,#骑手骑行58公里为独居老人送药#突然就觉得这个骑手真的是挺让人感动的呢，我也是希望大家都可以去关爱一下身边中的独居老人吧！,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:25,iPhone 13,,,,,黄V
4849468014862776,MkKT7kp1S,5012147247,热门旅行家,#骑手骑行58公里为独居老人送药#大爱无疆，善行天下这位骑手人品值千金，他的家庭一定会幸福满满的，好人一生平安。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:25,微博 weibo.com,https://wx4.sinaimg.cn/large/006uXfYKly1h9citjrxomj30ba09kq36.jpg,,,,黄V
4849467981827575,MkKT47Fr1,6873489711,和我是不似呀,#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:25,微博网页版,,,,,普通用户
4849467843411982,MkKSQejBY,5538829428,娱乐圈里圈外人,#骑手骑行58公里为独居老人送药#其实小哥这样的行为真的很让人感动，在这样的情况下能够去帮助更多需要帮助的人，是值得我们去学习的。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 13:24,好心情制造机,https://wx2.sinaimg.cn/large/0062Qmywgy1h9cisto6pgj30qo0qomyg.jpg,,,,黄V
4849467805405897,MkKSMmGjT,5718708112,抑郁症,#骑手骑行58公里为独居老人送药#又是被陌生人的善意给感动到的一天！这位骑手真的太不容易了！58公里，谢谢你！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:24,谜之微笑超话,,,,,黄V
4849467788107748,MkKSKy1c8,5632763880,广子少年,#骑手骑行58公里为独居老人送药#这位骑手送的不是药。是爱心，是善良！他的家庭一定会幸福满满的，好人一生平安！,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 13:24,微博轻享版,https://wx3.sinaimg.cn/large/0069cvckgy1h9cism2yarj30sg0g0dj1.jpg,,,,黄V
4849467783911800,MkKSKgpDy,1672519561,猛犸新闻,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频 ，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,1,9,2022-12-22 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535780&ssig=1RglrIbGvT&KID=unistore,video",,,蓝V
