id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993313537525672,ND9vHvzLO,2575101417,周至法院,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,22,24,2024-01-23 11:56,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969401&ssig=FfiKiZTe%2FF&KID=unistore,video",,,蓝V
4993312354471319,ND9tNiLc3,1961180552,山海关公安分局,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 11:51,微博网页版,,,4993028834199557,,蓝V
4993310200434779,ND9qk1P6z,5093686439,峰峰矿区法院,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 11:43,微博网页版,,,4993028834199557,,蓝V
4993302653047210,ND9e9cMIy,5135193182,会理公安,L凉山公安的微博视频【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。（安徽公安在线）凉山公安的微博视频收起,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-23 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/BeddI2Tjlx08bWuujiSY01041200TIz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969401&ssig=t87evPw3nJ&KID=unistore,video",,,蓝V
4993302255108179,ND9dvlqRZ,7333444442,刘冰冰冰冰0825,//@双桦检察:【#民警上门送证口袋被老人热情塞满#】,,,双桦检察,民警上门送证口袋被老人热情塞满,0,0,0,2024-01-23 11:11,iPhone客户端,,,,,普通用户
4993298380885751,ND97g3Iqj,2691879122,绵竹公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-23 10:56,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969401&ssig=FfiKiZTe%2FF&KID=unistore,video",,,蓝V
4993297749901392,ND96eFxNS,2334343885,昌邑检察,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-23 10:53,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969401&ssig=FfiKiZTe%2FF&KID=unistore,video",,,蓝V
4993295900740691,ND93g36GD,1805423163,杨小六66,//@双桦检察:【#民警上门送证口袋被老人热情塞满#】,,,双桦检察,民警上门送证口袋被老人热情塞满,0,0,0,2024-01-23 10:46,OPPO Reno7 5G,,,,,普通用户
4993295742667605,ND930bbXT,5097702465,魏县政法官方微博,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 10:45,微博网页版,,,4993028834199557,,普通用户
4993293585484451,ND8Zwn0KT,3947832381,欧潭融媒,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#这道菜能不能灭了整个东三省#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,这道菜能不能灭了整个东三省",0,0,0,2024-01-23 10:37,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969402&ssig=GwMchm3yTn&KID=unistore,video",,,蓝V
4993291063662035,ND8VsfmF5,5401996097,故城县法院官微,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 10:27,微博网页版,,,4993028834199557,,蓝V
4993288535278002,ND8Rnm934,6739358146,古冶区委政法委,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 10:16,微博网页版,,,4993028834199557,,蓝V
4993287421166740,ND8PA4Two,6259984454,临漳政法官方微博,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 10:12,微博网页版,,,4993028834199557,,普通用户
4993287360611049,ND8Pu2yXD,2948922872,盐亭公安交警,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-23 10:12,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969402&ssig=GwMchm3yTn&KID=unistore,video",,,蓝V
4993286941180825,ND8OO4Xbz,5880141513,临淄融媒,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#这道菜能不能灭了整个东三省#安徽公安在线的微博视频收起L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,这道菜能不能灭了整个东三省",1,1,1,2024-01-23 10:10,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969402&ssig=GwMchm3yTn&KID=unistore,video",,,蓝V
4993286110970859,ND8Nt44z1,6894754102,临汾政法,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。（来源：安徽公安在线）@中国长安网@山西政法@安徽公安在线L安徽公安在线的微博视频,,,"绩溪县金沙派出所,中国长安网,山西政法,安徽公安在线","民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-23 10:07,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969402&ssig=GwMchm3yTn&KID=unistore,video",,,蓝V
4993286089213046,ND8NqCEJw,5622900341,Dong赫321,//@双桦检察:【#民警上门送证口袋被老人热情塞满#】,,,双桦检察,民警上门送证口袋被老人热情塞满,0,0,0,2024-01-23 10:07,小米10S,,,,,普通用户
4993285820776544,ND8N03g0U,1902031410,东坡公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,7,8,2024-01-23 10:06,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969404&ssig=tj4fc5fsSK&KID=unistore,video",,,蓝V
4993284762243559,ND8Li9pEr,3940193561,邯郸市肥乡区法院,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 10:02,微博网页版,,,4993028834199557,,蓝V
4993284726587640,ND8LerDKg,6387255524,泽观科技V,//@双桦检察:【#民警上门送证口袋被老人热情塞满#】,,,双桦检察,民警上门送证口袋被老人热情塞满,0,0,0,2024-01-23 10:01,荣耀70 5G,,,,,普通用户
4993284699329935,ND8LbD98P,3729531417,黄石网警,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-23 10:01,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969404&ssig=tj4fc5fsSK&KID=unistore,video",,,蓝V
4993284265742436,ND8Kuo5RW,6385275776,康定警方,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,1,0,2024-01-23 10:00,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969404&ssig=tj4fc5fsSK&KID=unistore,video",,,蓝V
4993281245580671,ND8FCnpMP,6762049465,隆尧县长安网,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 09:48,荣耀70 Pro 5G,,,4993028834199557,,蓝V
4993280628490910,ND8ECzCSa,7600619838,莱山融媒,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#这道菜能不能灭了整个东三省#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,这道菜能不能灭了整个东三省",1,1,1,2024-01-23 09:45,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969404&ssig=tj4fc5fsSK&KID=unistore,video",,,蓝V
4993279447798841,ND8CIwIPL,7760052289,莱州融媒,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#这道菜能不能灭了整个东三省#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,这道菜能不能灭了整个东三省",0,0,0,2024-01-23 09:40,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969404&ssig=tj4fc5fsSK&KID=unistore,video",,,蓝V
4993277034758409,ND8yPjXSx,7856418024,邯郸经开区政法,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 09:31,iPhone客户端,,,4993028834199557,,蓝V
4993276620835504,ND8ya3vlS,1365139517,法治承德,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,6,58,2024-01-23 09:29,微博网页版,,,4993028834199557,,蓝V
4993275540801529,ND8wq3mvT,7614707201,邯郸政法,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 09:25,微博网页版,,,4993028834199557,,蓝V
4993275178254338,ND8vPyDku,3947884922,信丰发布,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#这道菜能不能灭了整个东三省#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,这道菜能不能灭了整个东三省",0,0,0,2024-01-23 09:23,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969405&ssig=LShzVSzP3S&KID=unistore,video",,,蓝V
4993275066846247,ND8vEsJ1l,3262768974,石家庄政法,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,1,58,2024-01-23 09:23,微博网页版,,,4993028834199557,,蓝V
4993274904054944,ND8voh0Sk,5174377668,曾都检察,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。（via@中国警方在线）#警民温度#L萍乡网警的微博视频,,,"绩溪县金沙派出所,中国警方在线","民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民温度",7,9,8,2024-01-23 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/jJ9xCaC0lx08bWuTbSTe01041200JaxA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969405&ssig=Ep93bukSJ1&KID=unistore,video",,,蓝V
4993273200903675,ND8sE3N5p,5144607534,平安越西,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,18,11,2024-01-23 09:16,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969405&ssig=LShzVSzP3S&KID=unistore,video",,,蓝V
4993272629695070,ND8rIEG86,6627387824,丰南长安网,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 09:13,微博网页版,,,4993028834199557,,蓝V
4993272290741048,ND8rb36Mo,5705310235,双桦检察,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,6,0,0,2024-01-23 09:12,荣耀70 5G,,,,,蓝V
4993271078061822,ND8pdxPfo,3927545944,赣县发布,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#这道菜能不能灭了整个东三省#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,这道菜能不能灭了整个东三省",1,4,1,2024-01-23 09:07,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969405&ssig=LShzVSzP3S&KID=unistore,video",,,蓝V
4993270847373430,ND8oQuWai,3217974497,重庆大足法院,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。（via@中国警方在线）#警民温度#L萍乡网警的微博视频,,,"绩溪县金沙派出所,中国警方在线","民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民温度",2,0,0,2024-01-23 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/jJ9xCaC0lx08bWuTbSTe01041200JaxA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969405&ssig=Ep93bukSJ1&KID=unistore,video",,,蓝V
4993270235529253,ND8nRncpv,3880516376,章贡发布,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#这道菜能不能灭了整个东三省#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,这道菜能不能灭了整个东三省",0,0,0,2024-01-23 09:04,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969407&ssig=DA%2BCfHjKEO&KID=unistore,video",,,蓝V
4993269526695318,ND8mIs5L0,3756198037,深州法院,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 09:01,微博网页版,,,4993028834199557,,蓝V
4993268993493172,ND8lReEJu,7390415079,南宫公安网络发言人,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 08:59,微博网页版,,,4993028834199557,,蓝V
4993268951286205,ND8lN5oBf,3341155514,衡水饶阳县公安网络发言人,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 08:59,微博网页版,,,4993028834199557,,蓝V
4993267703746033,ND8jMfIvT,6617584686,法治乐亭,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 08:54,华为畅享20 5G,,,4993028834199557,,蓝V
4993267408046105,ND8jixL9T,2497909765,昌乐公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#这道菜能不能灭了整个东三省#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,这道菜能不能灭了整个东三省",0,18,15,2024-01-23 08:53,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969407&ssig=DA%2BCfHjKEO&KID=unistore,video",,,蓝V
4993265569104760,ND8gkCcyY,2764201821,平安冕宁,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。（安徽公安在线）L凉山公安的微博视频L凉山公安的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,2,1,2024-01-23 08:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/BeddI2Tjlx08bWuujiSY01041200TIz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969407&ssig=7l7QBuZ3Xh&KID=unistore,video",,,蓝V
4993264868395876,ND8fcze9m,2607861430,淮安市公安局淮阴分局,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,13,2,2024-01-23 08:42,iPhone客户端,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969407&ssig=DA%2BCfHjKEO&KID=unistore,video",,,蓝V
4993264720021287,ND8eY05xl,1911430687,平安广元,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,7,14,2024-01-23 08:42,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969407&ssig=DA%2BCfHjKEO&KID=unistore,video",,,蓝V
4993261353828644,ND89xg40k,3355041210,眉山公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,5,4,2024-01-23 08:29,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969409&ssig=5faM%2FHhMmq&KID=unistore,video",,,蓝V
4993261255527412,ND89nnbVO,1936090780,南县公安局,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,0,0,2024-01-23 08:28,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969409&ssig=5faM%2FHhMmq&KID=unistore,video",,,蓝V
4993261248973113,ND89mBEjD,6827087635,唐山海港区政法,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 08:28,微博网页版,,,4993028834199557,,蓝V
4993260304995462,ND87QkXxY,3948225058,围场法院,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,58,2024-01-23 08:24,微博网页版,,,4993028834199557,,蓝V
4993256674821459,ND81Zkeht,3038023010,固安政法,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,1,58,2024-01-23 08:10,iPhone 14 Pro,,,4993028834199557,,蓝V
4993249232028987,ND7PZ8vPB,2560987592,平安淮安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,119,94,2024-01-23 07:40,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969409&ssig=5faM%2FHhMmq&KID=unistore,video",,,蓝V
