id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858184558969381,MopE3BDlr,3846489597,昆明市西山区发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#XBB可能缩短免疫保护期#（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,XBB可能缩短免疫保护期",0,2,0,2023-01-15 14:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,蓝V
4858183393221316,MopCbdw0I,2315534114,内蒙古商报,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#XBB可能缩短免疫保护期#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,XBB可能缩短免疫保护期",0,0,0,2023-01-15 14:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,蓝V
4858183292289519,MopC19BBJ,2867605675,四川药品监管,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（央视网）L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",1,0,0,2023-01-15 14:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,蓝V
4858182948882261,MopBsBgGh,3422910862,大邑县妇联,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 14:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,蓝V
4858181912889637,MopzNc7J3,1231759973,新浪新知,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,蓝V
4858181912628958,MopzNb1Uy,1714462833,新知实验室lab,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,黄V
4858181912368681,MopzN9Wcx,1984104953,智能生活派,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,普通用户
4858181912103862,MopzN8Pjg,1988518703,冲浪新知,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,1,1,2023-01-15 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002652&ssig=0AiSomIrVj&KID=unistore,video",,,蓝V
4858179014101289,Mopv7hcVP,3806199621,昆明市生态环境局,【疫情防控】#除了疫苗老年人还有哪些有效防护措施##老年人如何避免感染#除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",1,0,2,2023-01-15 14:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858178972680967,Mopv3bfrp,3840913812,嵩明发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 14:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858175238440434,Mopp1zpK2,3557810930,蓉城姐妹,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 14:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858174492902334,MopnPcb1Q,3812106004,昆明阳宗海风景名胜区,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 14:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858166514817212,MopaXkdaY,7337332345,兰州高新区发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#XBB可能缩短免疫保护期#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,XBB可能缩短免疫保护期",0,0,0,2023-01-15 13:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858154350808375,MooRl3oij,2098188210,福建政务,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（via.央视网）L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 12:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858153445623552,MooPSnAWs,2932791904,FM994资讯音乐台,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#@央视网L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 12:38,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858147200833426,MooFO3uOm,3806438281,昆明国家高新区发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,1,0,2023-01-15 12:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858143508534481,MoozQzOcV,3816699409,昆明发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",1,0,0,2023-01-15 11:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002654&ssig=bfiQ7%2FtLo6&KID=unistore,video",,,蓝V
4858142577918123,MooylxdRF,2359224985,青岛晚报,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#XBB可能缩短免疫保护期#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,XBB可能缩短免疫保护期",0,0,0,2023-01-15 11:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002656&ssig=rLc4GzsHcs&KID=unistore,video",,,蓝V
4858141014229715,MoovPhKld,5603692734,西藏举报,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#央视网的微博视频@央视网L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",0,0,0,2023-01-15 11:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002656&ssig=rLc4GzsHcs&KID=unistore,video",,,蓝V
4858140229895544,MoouyFwhy,2105042530,贵阳新闻综合广播,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 11:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002656&ssig=rLc4GzsHcs&KID=unistore,video",,,蓝V
4858139800764823,MootS3cXR,5462005118,贵州省总工会,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 11:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002656&ssig=rLc4GzsHcs&KID=unistore,video",,,蓝V
4858139503233220,Mootodz6I,3912707918,龙南发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#近期在院新冠相关死亡病例59938例#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,近期在院新冠相关死亡病例59938例",1,1,1,2023-01-15 11:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002656&ssig=rLc4GzsHcs&KID=unistore,video",,,蓝V
4858090535259228,Moncpm4ag,3266943013,央视网,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。#XBB可能缩短免疫保护期#L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染,XBB可能缩短免疫保护期",27,17,36,2023-01-15 08:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002656&ssig=rLc4GzsHcs&KID=unistore,video",,,
4858137934303259,MooqRi3tp,3500496847,吉林省卫生健康委,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离...,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,2,36,2023-01-15 11:36,360安全浏览器,,,4858090535259228,,蓝V
4858135506326303,MoomWqxL9,7214110652,毕节政法,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。L央视网的微博视频,,,,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",0,0,0,2023-01-15 11:27,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002656&ssig=rLc4GzsHcs&KID=unistore,video",,,蓝V
4858134973651496,Moom5fjV6,1662558237,云南发布,【#除了疫苗老年人还有哪些有效防护措施#】#老年人如何避免感染#中国疾控中心免疫规划首席专家王华庆：老年人是新冠感染患重症的高风险人群，也是重点防护人群。除了普及新冠病毒疫苗接种外，也要做好其他防护措施，比如戴口罩、保持手卫生，少去人群聚集场所，保持社交距离，每天做好室内通风。另外，老年人免疫力比较弱，也是流感、肺炎球菌等引起呼吸道疾病的脆弱人群，出现重症的比例比较高。在新冠疫情流行中，可以看到流感通过非疫苗的防控措施已经降到比较低的流行程度，还是要采取非疫苗的防控措施，让老年人尽量少感染，得到一定的防护。（@央视网）L央视网的微博视频,,,央视网,"除了疫苗老年人还有哪些有效防护措施,老年人如何避免感染",9,0,3,2023-01-15 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/d0xu7S1llx082mz0dPaM01041200avei0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002656&ssig=rLc4GzsHcs&KID=unistore,video",,,蓝V
