id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716986162217332,L77T29iPq,3057540037,人民日报海外版-海外网,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰从电视台退休后，因不忍家乡刺绣失传，55岁时重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,5,4,18,2021-12-21 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987675&ssig=%2Fe8WDDIx5D&KID=unistore,video",,,蓝V
4716982324691145,L77MQjGnD,3619322845,成都社区教育,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987675&ssig=%2Fe8WDDIx5D&KID=unistore,video",,,蓝V
4716963585329242,L77iCmmnw,1097019341,安徽交通广播,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 22:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716963512978376,L77ivcuOk,3019319754,群众新闻网,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716953762008466,L772M8quC,5361563575,微博媒体,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716953760959542,L772M41Cu,5710576016,微博媒体视频,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716953761222492,L772M581C,1773041022,ESG观察,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716953761223806,L772M58mO,6473970060,发现微视频,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716953761484427,L772M6ean,6474280053,微博暖视频,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716953761485153,L772M6em5,6524418589,遇见美好,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,4,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716953762268527,L772M9w99,1668216997,微博发现,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987677&ssig=LBZWr9AEPO&KID=unistore,video",,,蓝V
4716953762007925,L772M8qlT,1778857227,微博媒体学院,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,1,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987678&ssig=WPfeEE2jf8&KID=unistore,video",,,蓝V
4716953757815992,L772LwNio,2768688300,热点视频,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,1,2021-12-21 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987678&ssig=WPfeEE2jf8&KID=unistore,video",,,蓝V
4716939735732473,L76G9o3hf,2321210495,太旗政法之声,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 20:25,HUAWEI nova 2s,,,,,蓝V
4716933871567758,L76wH6zQq,5182101949,河北反邪教,正能量暖闻超话【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 20:02,正能量暖闻超话,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987678&ssig=WPfeEE2jf8&KID=unistore,video",,,蓝V
4716932614591112,L76uFjgmc,1232121710,山西晚报,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,6,2021-12-21 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987678&ssig=WPfeEE2jf8&KID=unistore,video",,,蓝V
4716929535969648,L76pHp2YE,1704544512,半岛网,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,3,2021-12-21 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987678&ssig=WPfeEE2jf8&KID=unistore,video",,,蓝V
4716918704965224,L768ekPGg,6961879897,飞翔的胖子ing,#退休老人13年教6000名女性刺绣#,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 19:01,vivo X60 Pro蔡司影像,,,,,普通用户
4716918043050353,L767acNxf,7671467192,爱上树的蚂蚁角角,#退休老人13年教6000名女性刺绣#,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 18:59,vivo X60 Pro蔡司影像,,,,,普通用户
4716906726298309,L75OUqqtD,1938424152,搜狐财经,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L搜狐财经的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,3,2021-12-21 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/3fcaRhiBlx07SlapPIT601041200RAcc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987680&ssig=%2F5JVbm1o1b&KID=unistore,video",,,蓝V
4716906135421060,L75NXmKgs,5750640893,天津市总工会,【#退休老人13年教6000名女性刺绣#】近日，山西代县，高凤兰退休后因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。高凤兰还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。#致敬劳动者##党旗下的劳动者##劳动者的2021#（来源：大米Video）L天津市总工会的微博视频,,,,"退休老人13年教6000名女性刺绣,致敬劳动者,党旗下的劳动者,劳动者的2021",0,0,0,2021-12-21 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/Cgn5D6lQlx07SkXoFYeQ01041200OKtI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987680&ssig=SGnWmYOFVM&KID=unistore,video",,,蓝V
4716904873461605,L75LVewwl,6248544856,贝果财经,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987680&ssig=%2FVKaqhgfF8&KID=unistore,video",,,蓝V
4716901945311676,L75HcmhOc,1236806132,xiaoye040704,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】——真好,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:55,OPPO Reno5 Pro 5G,,,,,普通用户
4716896702694578,L75yKbiYW,2410556825,文旅青白江,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987680&ssig=%2FVKaqhgfF8&KID=unistore,video",,,蓝V
4716896508973205,L75yqBEl7,5933738920,柳州反邪,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】,,,,退休老人13年教6000名女性刺绣,1,0,0,2021-12-21 17:33,微博 weibo.com,,,,,蓝V
4716896467290507,L75ymuAAP,5685637170,小UI的生活手记,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987680&ssig=%2FVKaqhgfF8&KID=unistore,video",,,普通用户
4716894797695598,L75vFwhYy,1008746521,京城张宝,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,8,2021-12-21 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,红V
4716892529626052,L75s0EoaU,1770165364,FM974珠江经济台,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,普通用户
4716892067992657,L75rgxxfP,1905025661,山西新视野,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,普通用户
4716890238747652,L75ojAHFa,5985556229,台风FM,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。@十分视频L十分视频的微博视频,,,十分视频,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,黄V
4716888414228166,L75lnhJWe,5071105728,乌兰察布云,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,1,0,1,2021-12-21 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,蓝V
4716888221552126,L75l46vMi,7228735517,太原都市会,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,普通用户
4716888204511050,L75l2iVwS,6301502416,临漳新鲜事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,黄V
4716888203985050,L75l2gIH0,6305220527,峰峰新鲜事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,黄V
4716888204510996,L75l2iVw0,6301522172,曲周新鲜事,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,黄V
4716888199793417,L75l1F5Il,6308422627,用户6308422627,【#退休老人13年教6000名女性刺绣#成为省级非遗传承人】山西代县，高凤兰2005年从电视台退休，因不忍家乡刺绣失传，55岁的她重拾刺绣，成为省级非遗“代县雁绣”的第一代传承人。她还免费教农村妇女、下岗职工及女青年学刺绣，现已帮助了6000多人实现增收。高奶奶说，这些年没白辛苦，很高兴雁绣传承发扬下去了。L十分视频的微博视频,,,,退休老人13年教6000名女性刺绣,0,0,0,2021-12-21 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/D8SVDakdlx07SkRTBEn601041200S3Sp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987681&ssig=2Wx201vf1%2F&KID=unistore,video",,,黄V
